"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97951380460874,0.305671244487479,1.01665918370317,0.311320725753581,0.326250256890506,0.357404723165676,1,-0.202372294207725,0.523560655600193,0.800382414900028,0.24203720869096,0.306793860210432,0.185842914900953,0.854193090123917,0.163219895857817,0.835394856965954,0.125382661805848,0.520324120804549,0.168880763268673
2.9753118410586,0.26551093186291,0.847330427148063,0.242804393719193,0.238055670219363,0.303694139688058,1,-0.0810535614921288,0.426442721748475,0.768511150566521,0.208178041014502,0.711496861416147,0.12808079296765,0.665497955086287,0.120195338690222,0.682204161856867,0.133578934304805,0.479967240398806,0.166791127855734
2.96587557731886,0.326189845185392,0.983311864765856,0.279432384202421,0.364955440567261,0.358220585461171,1,-0.710985682982833,0.509983988440847,0.69970482965929,0.253979598582293,0.798296631073856,0.203165222051134,0.746607558844403,0.167937240754973,0.80560874925895,0.149199634357057,0.71793558270488,0.129713729076745
3.18730962681672,0.259074357521875,0.837771102893454,0.26202454864899,0.772725810725173,0.0962004191188753,1,0.138948188555591,0.560456066097681,0.927573749490284,0.20520585370933,0.588516382096211,0.139167039403266,0.848310357334091,0.11918477953185,0.559275022990548,0.143938544180558,0.569148888965664,0.139206409553034
3.29359446940209,0.321697234373184,0.901672094999147,0.268922770496387,0.302400154816523,0.326202828488421,1,0.263048989905566,0.393143515186678,0.883905652426275,0.165342429530176,0.430019469288764,0.180461213217693,0.675420019074511,0.143180863555061,0.684916946861878,0.137942003288702,0.531745319749073,0.142583257727221
2.80733395851557,0.275766780865966,0.531455058296158,0.176759506178168,0.545852832189261,0.253773214923013,1,-0.58835381944471,0.505479281788178,1.01619142719038,0.201465555617888,0.638076051866018,0.163026989425841,0.493363497903837,0.143476089925778,0.630063371678864,0.142597579220604,0.770983041317414,0.141678553563354
2.80416687997772,0.281052376765455,0.922703634236499,0.288165879872658,0.162254686949985,0.31566094095352,1,-0.247992538266372,0.418390903890808,0.516334865065152,0.245872766929619,0.783635370179942,0.15222532322163,0.617246618453998,0.144584429411332,0.640199722565261,0.159950594018123,0.412994569165991,0.150724108044408
2.69700951627421,0.242399231699978,0.582186714530981,0.186151156024193,0.316279064015496,0.33542639910235,1,-0.0289947741990771,0.406907277493058,0.538988023921011,0.225409373752917,0.745059266646677,0.158074867421985,0.458940027881595,0.155957061676664,0.830562749811849,0.117184112429238,0.320030947264599,0.176888399075692
3.00410961824958,0.289291737859763,0.953370163549249,0.280819199204451,0.21062151169363,0.385096752594309,1,-0.585441155424255,0.409967922110337,0.73459963474558,0.21990780557841,0.889033241633273,0.1425432115777,0.77854189521262,0.127409156857769,0.666704841671292,0.156884592167078,0.568019037922757,0.151647682675365
3.23006444496843,0.312230893057053,1.47430993295824,0.365091615862505,0.435467097724141,0.29805880644279,1,0.258369546534996,0.411702565473566,0.267029769837859,0.261949345598706,0.881743004424355,0.166114003549194,0.652538910242854,0.153747273076138,0.866683730093553,0.140060389546061,0.844054852131985,0.130798706697273
2.95857234739895,0.242324173121691,0.995784775196589,0.220335614721995,-0.101914237600113,0.171810260988034,1,-0.783070013188083,0.42541609419408,0.930698720229247,0.188239118082416,0.755482324438119,0.165750017568696,0.860805126431183,0.125564935810268,0.641929317923589,0.121375134346855,0.866092707037199,0.126894211920665
2.97926376230475,0.260272173659455,0.513376118001069,0.170530119366953,0.549618233016204,0.197721946152686,1,-0.318466418920908,0.517474809886166,0.900908383639096,0.216479567245863,0.54335701079182,0.174684349090937,0.717707567861575,0.122815743438742,0.836949489829292,0.125617789393979,0.413921493544363,0.165684712683704
2.70437488967102,0.226378210530401,0.683807154511281,0.162098738901772,0.0268822431587253,0.251092212996106,1,0.540703630046978,0.522632350930723,0.284693819036371,0.330538988531806,0.710280507065057,0.153788697724913,0.792620481078871,0.11997488826481,0.687997476601073,0.139113303424867,0.733424766006482,0.120211792302279
2.76306819493226,0.233510995119833,0.77567744422419,0.2165099811168,0.141321123777197,0.225608513946407,1,0.292298894597952,0.356713786086462,0.441768392778747,0.223259993021547,0.632087693289607,0.142895068313889,0.586359858768602,0.138333781499352,0.855885517234745,0.126667954263561,0.8716471442523,0.147874104486854
3.106342338913,0.358468880259173,1.10158807794352,0.329384529094737,-0.230917444811408,0.243812914450931,1,0.685849888762485,0.422861121816751,0.376302784078415,0.26117806120889,0.829275389770688,0.174366639477265,0.523698200718626,0.197691935982524,0.955303347286047,0.155344949652643,0.730313195087409,0.173813153431924
