"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48760739056433,0.213426512628737,1.13278770716898,0.22948269161235,-0.188584694713705,0.167369029647695,1,0.178054954946988,0.313810770282186,0.852485344694423,0.143716303647772,0.506323507774386,0.140200125505772,0.769423950341685,0.119742186225866,0.851232596364294,0.118156962341928,0.775449245075626,0.127245793348138
2.37609706015685,0.189788253870524,0.869269298288073,0.18741968133187,0.0510440203687525,0.229681553670318,1,0.337600345449929,0.321298273442602,0.605032544278579,0.185144185900164,0.666689310134829,0.126853126199641,0.675607213484164,0.114584948337543,0.713914169297123,0.113573525408275,0.572929575665736,0.142643085807578
2.2876410037309,0.180668812534044,0.830788610220311,0.177528514032509,0.227191019792406,0.265890314024454,1,0.150964642981313,0.27949601663978,0.706074090346802,0.140000247896797,0.38373882355298,0.119069647103763,0.691707412930724,0.100886808811996,0.654003324050654,0.123130004698134,0.776583981436793,0.14252340341696
2.68794511264262,0.308171713018835,1.10023431650021,0.292182378132815,-0.2562708828213,0.216622707975556,1,0.0454673354379632,0.356873825920936,0.751147895373064,0.180792245667019,0.929626437729892,0.123476421475217,0.721502857153474,0.158880610376927,0.85504248194864,0.141128654597172,0.876669269647922,0.155457517576426
2.54530909057158,0.192313781038569,1.12359667264156,0.215712064582799,0.258443525973067,0.287501874041572,1,-0.0557096495462017,0.32693684583787,0.91371181014208,0.139545614153892,0.503317492918157,0.136850235192467,0.720868972397007,0.116300067714354,0.777144738536287,0.10453432637524,0.684096981211729,0.108257282250928
2.46617304022722,0.213053481627752,1.01741069368387,0.207147353032324,-0.039366065025835,0.208608501996002,1,-0.00334552730980038,0.238778284541297,0.737219125504439,0.128062467463693,0.735182168928427,0.119480649276655,0.767226513503631,0.129063937414382,0.794223197687516,0.112924338655421,0.549889342222934,0.151261159476922
2.13487727231998,0.176293009116947,0.91687041694732,0.173958973242872,0.0699508872924603,0.260802970618992,1,-0.118927809567731,0.281759845602605,0.504956661360332,0.152067311484887,0.775507289191931,0.107759061000197,0.588012083429167,0.116414702978918,0.556845061080783,0.129078715123866,0.701108354722934,0.118434010164632
2.50339468100642,0.240659170677775,0.877353146290009,0.231488975688843,0.282366431149325,0.302719620750884,1,0.101551807262204,0.328032519348395,0.640857291432543,0.165270843423495,0.973461016206454,0.122268085528622,0.441261771721705,0.129171288591919,0.666803633779317,0.137970491979818,0.552464343298498,0.159508318044043
2.34772114942343,0.212875740406564,0.815445724910082,0.179784225832158,0.00306178190248918,0.234744155537808,1,-0.0713092365177787,0.297816781371609,0.712080416848005,0.143380812081275,0.713304744900348,0.109310473050645,0.577712997850625,0.139127796316105,0.665841036986733,0.127023526212298,0.549779713428057,0.144737678356338
2.57796087153021,0.257692438797418,1.31214566627896,0.305284852561018,-0.244205364163708,0.207178358793332,1,-0.0339446033085055,0.245671469827106,0.81351564476542,0.131230340926037,0.785942063928442,0.129276872995927,0.791472647134775,0.127188357600862,0.706435965768944,0.162401789482177,0.906101835148784,0.130666673494329
2.34678169820041,0.184970629054191,0.908582356600624,0.176851611561977,-0.0481047662483385,0.226436809517816,1,0.594798142435297,0.231992390058982,0.327648620238123,0.157448698548552,0.614584607680217,0.120381081295899,0.744099864103749,0.132999087107354,0.742710444164139,0.105580750044624,0.660820080951162,0.13385556149815
2.97613478371403,0.345192999656237,1.32111785156694,0.357305966151873,-0.398968465131275,0.152931130647093,1,0.209308047145245,0.353232196957025,0.711275648880234,0.184146204655082,0.791613707509426,0.161783523666032,0.932341176552272,0.143149124534259,0.742528849949607,0.140145203905112,0.927927919151299,0.153275566818082
2.49418898041894,0.212296215101217,0.912940995225547,0.191163629992713,0.141797768269171,0.281591938022093,1,0.354149092900543,0.259506816170197,0.703920154564533,0.129436442468682,0.685685792656391,0.125169757356598,0.707247697548113,0.113638559554297,0.602503941327233,0.122245763671944,0.792015131650927,0.116745068097285
2.58779664255664,0.223580056496479,1.1643897218644,0.263569325417061,0.228585967246207,0.283355368669348,1,0.0373089981824003,0.258274360044212,0.858288432337418,0.113041514177114,0.544822971643802,0.12695922693219,0.616352623925045,0.141543260542412,0.789759297847943,0.129196406693035,0.84764562728801,0.127281130921453
2.33804165175064,0.218636500357986,0.966684729747143,0.215635594653485,-0.000754846685398799,0.250685883177724,1,0.0818331796063026,0.277101113709308,0.7099513977766,0.129397038940553,0.580687104256373,0.120947675175624,0.671641891806061,0.112011944758705,0.443032853263105,0.148050421798614,0.656116741279046,0.136217308291405
2.27352014084478,0.243877606433195,0.854489381356213,0.200720370383693,-0.126430837831434,0.231603643172757,1,-0.20124041518087,0.398269863988453,0.469083097996862,0.223972173082886,0.826789901449812,0.115336733216395,0.752568896047866,0.132829423033958,0.618207574633014,0.139011555084885,0.629573057477512,0.140069000727924
2.42169386778468,0.246140083736009,1.18100605692719,0.261068906705626,-0.0266262051800508,0.247835735206932,1,0.0239971447799852,0.30435766980715,0.75001256010315,0.145093260703453,0.594474917443598,0.119805108528335,0.656811994920962,0.129149299603419,0.606318659880819,0.139260939499611,0.827303716683459,0.137431514159233
2.83223421917272,0.296759280788427,1.4266524827867,0.333236791355507,-0.236541343806368,0.205980487497826,1,0.367782979289401,0.33169493738737,0.922937682451397,0.151389280312332,0.73290978688855,0.152598573842748,0.733221753261692,0.132007506936218,0.826771196097325,0.157375794249765,0.844927180851297,0.144482717470857
2.38760999161866,0.262550243438813,0.985157842389945,0.237413074984899,-0.111125793939171,0.212373206345235,1,-0.0249480624206875,0.323996412601259,0.665284703636219,0.169194596245527,0.821270530031362,0.125313826168895,0.811892008866993,0.118838211034206,0.6590932497824,0.144818316099785,0.646449818021398,0.155292291159442
2.4520533162124,0.233285729214229,0.975120077921246,0.21515924866688,0.0609847393117264,0.269933921946029,1,0.426717735191628,0.304070329368785,0.534703281140018,0.160600948940673,0.819230692413558,0.119975957160916,0.653087495438247,0.112285903466061,0.784042260286602,0.119159998215406,0.447331665862304,0.146741657449651
2.57809986144462,0.254360424394009,1.14038777339354,0.253474598904721,-0.286540744066711,0.155834262056232,1,0.244790426677169,0.231863764098666,0.54994662648298,0.144595393320511,0.678216315722181,0.13091688892935,0.847281492037912,0.134896696467164,0.804909655420088,0.125268725263726,0.863440573493107,0.138061961042238
2.69522074288241,0.285007965290809,1.07249922132616,0.248540789785957,-0.202156469654867,0.190650199721667,1,0.515982862848797,0.288981483187469,0.603051838765975,0.161964742162273,0.784948076511091,0.118879598110435,0.624945755983846,0.15270370555274,0.863551005639749,0.134181515983467,0.878033255624552,0.147466811495596
2.50967209674548,0.26329362397244,1.30201636899178,0.301441146620406,-0.159207375632748,0.23687342064191,1,0.0334466649929648,0.240626436672924,0.775553285779438,0.159117519194195,0.742113540297461,0.130732870169331,0.693711328528237,0.130548101513084,0.750608155708285,0.128318561818103,0.676223746952507,0.151791647404874
2.29946487716246,0.164493626466706,0.802460334348438,0.158550339645719,0.320451989126606,0.227925467234395,1,-0.144289716962854,0.294260789304758,0.815070736723752,0.125334378403521,0.650048576118341,0.0924634073751073,0.637833473981848,0.108614737970032,0.657177310345689,0.118753831937375,0.599947821896508,0.121210016668839
2.35380522227468,0.213080182573344,0.843978022216015,0.195620562789697,-0.0894786599467119,0.208050130096386,1,-0.225157931145268,0.264761980864373,0.859694030103287,0.131318246834996,0.62289215750762,0.131439416682514,0.420574449050165,0.139466857761144,0.681529912399075,0.116210812443645,0.514024750168236,0.146645388938457
2.39616611771749,0.233013879835591,0.911090080286159,0.218513295268961,-0.0895394077446909,0.197090832389928,1,0.451594398169077,0.256462097491565,0.485080008254814,0.147478827632177,0.683428335432253,0.129899018067598,0.497584082395527,0.134798622911661,0.689311387037091,0.137162012213513,0.753420568097869,0.130537525484937
2.54016205775984,0.246746278996677,1.13192721561276,0.273476129298736,-0.164095572268901,0.219083308140875,1,0.333131146694479,0.330548967980858,0.537122543373835,0.169624024631958,0.784712341235753,0.126995753362539,0.699309919148383,0.123157158603772,0.72156642847491,0.148299190306173,0.874057393621827,0.1284158987667
2.26481007876895,0.198271069328046,0.916623130126155,0.188577136396914,0.0783409514451433,0.22026652926243,1,-0.364167304551766,0.336843270814647,0.762275350751276,0.17019507223541,0.685278269888999,0.115987859392521,0.756930042009368,0.111165802335252,0.564729428264645,0.122444899230724,0.6469141298762,0.132985413098022
2.29467880130178,0.199721949792665,0.988804651268386,0.208609920953536,0.167482330309616,0.276160655207309,1,0.234281990175017,0.255518329460708,0.683717274138336,0.128577240668466,0.409332451741636,0.135864977696221,0.665893836170661,0.117403598431876,0.676602250001863,0.121228567890274,0.865661158762496,0.137436843349317
2.17072682492742,0.170638823289351,0.821361159590421,0.147945923892681,0.148502498017058,0.25093349308468,1,0.121610499544707,0.288726811355405,0.58359629022303,0.155671470279317,0.518701880048894,0.131075002320568,0.721334368223387,0.10699305031404,0.844296500353575,0.120632621234019,0.696295372214343,0.115632371759494
2.14255298247677,0.210849616909597,1.07063879108878,0.231388059069469,0.00405023457457887,0.245453863660583,1,-0.301469432189667,0.332345629357498,0.724664944277359,0.154544384260889,0.670514006951778,0.136564682856436,0.537581434338881,0.13913184615814,0.597164444433022,0.1375258877173,0.808536527925529,0.119406674183466
2.77715768570557,0.29073144338177,1.22407170706461,0.30302262265431,-0.241174602946981,0.22303013148433,1,-0.0771203519247086,0.394212595826541,0.899185883931345,0.162573302718974,0.895659541628789,0.133116827796019,0.834149188891544,0.132246015613991,0.690216433695923,0.137056875654281,0.731153385777875,0.160713939110386
2.40280478854131,0.249296007621702,1.0325520182691,0.234449329492295,-0.0977856353258595,0.223336494254023,1,0.303852883329405,0.288166331352161,0.770621898460905,0.14988774252452,0.566187731242337,0.139687987254905,0.437906496967651,0.174827490694013,0.973549808258629,0.102840986819562,0.662976680612261,0.154834125530665
2.49243224956608,0.277091981960371,1.20930860565416,0.290400126587647,-0.0429049259791599,0.277580397075774,1,0.516207053610193,0.333128125221417,0.488818426095321,0.172926680292798,0.570383130721546,0.153843062872427,0.804845079277227,0.127178185782368,0.622176805094317,0.146349186918841,0.814669249813414,0.141185828239616
2.44775132734554,0.258272301489783,0.97234419071354,0.229154333194257,-0.0227946024281872,0.272932752702601,1,-0.070062308399344,0.356559091308177,0.868915143861146,0.151554392454437,0.644878653077789,0.142371557670411,0.688152722676891,0.13544347673855,0.710029374718594,0.13341819061746,0.540885832134069,0.167664937481124
2.09899218171502,0.128695899256872,0.804504861887015,0.141531380850943,0.424026409268741,0.155542887783543,1,-0.239699136916867,0.266441595066782,0.674109225731415,0.140317304276982,0.654687699806686,0.0964035869585912,0.643305564587129,0.0949821996040083,0.399071918837198,0.125185400233251,0.495977836876908,0.119185319569067
2.83301486358272,0.323683662993636,1.46845267475687,0.402440368535377,-0.364145112439157,0.176857884461311,1,0.0573282337768465,0.338365128225684,0.809504218057966,0.175958466501259,0.758266746658857,0.151052759770961,1.03127056345888,0.140574596413299,0.717303474622608,0.139031103786683,0.798581581971245,0.163568165048368
2.77918841522041,0.273131177975298,1.5383744937325,0.339096089569629,-0.301401420942355,0.122072967002706,1,0.311594205470043,0.349337055305242,0.834768566175906,0.129245908919258,0.826488563828202,0.115163577724267,0.777465425675834,0.123496157571377,0.961127123631606,0.125558246619886,0.66343933106292,0.150285410580016
2.45067673909762,0.233988841012377,0.930467981148944,0.203764373508343,-0.0232605108147653,0.229807968365767,1,0.0350737046818258,0.279844146211631,0.682290744507282,0.1670287190508,0.812954094571922,0.113020947468761,0.698598734424728,0.131505953953896,0.718559563933203,0.133426102955834,0.721451746160543,0.135950815006619
2.44404389529604,0.234990012835069,0.967234444451616,0.227494802278943,-0.0790465133587118,0.231729850556976,1,0.0827892268291733,0.298326808580307,0.649519805063933,0.157911517011868,0.599552328845844,0.130856755777224,0.718948587402057,0.127557341967103,0.855648850394201,0.114093357939463,0.663317238361901,0.139936136498534
2.2932592904115,0.225006788044971,1.00582814380623,0.230622856289699,0.147522680697738,0.307131516334405,1,-0.591229754948585,0.351324711077845,0.925115085545831,0.137315258873253,0.575575866680421,0.148230662947093,0.754468725344698,0.116503205164105,0.716054888701198,0.127560158045074,0.813899268974684,0.14075811046426
2.93922458160345,0.343459104840757,1.39902430201997,0.379536733907255,-0.214178591373662,0.214837849122664,1,0.274541577631495,0.282368383468691,0.737792531347857,0.146829099775601,0.910754744199446,0.127201408398919,0.883304011508587,0.144091300374018,0.772448666472278,0.15535225763482,0.778290869994357,0.148687236819508
2.314381666839,0.187717295950719,1.10684908422049,0.222693529818077,0.0467860752979645,0.215484163195007,1,-0.0792217112443473,0.326129003314121,0.727588926671052,0.160005256610658,0.634564868131195,0.129560309217178,0.897466012171062,0.10988496941919,0.497824624033509,0.123100915926921,0.563789634887973,0.126554579922199
