"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70686855029995,0.170961279555289,0.0736015932123648,0.0283557976945339,-0.911770008015748,0.0230844479062733,1,-0.102839506171927,0.326768687807077,0.831222005172713,0.182842744241952,0.76458185632459,0.1502253139606,0.633821172919445,0.181804665638443,0.832420441790029,0.153390481930381,0.494724625313708,0.19196290801904
1.50381261066849,0.180705264543623,0.0454775357118953,0.0207439986942986,-0.895672954660818,0.0306390487164549,1,-0.484627500216997,0.42463728530448,0.853663905352864,0.212977907618056,0.713665559192097,0.144597661904395,0.642497411995733,0.169002315087656,0.872591906347045,0.147962057372232,0.278228796768988,0.236290368132328
1.75979668667684,0.188127131910242,0.0604178626734228,0.0232728182315476,-0.918586113898184,0.0221107236582252,1,0.141531520365002,0.362155597033768,0.825453707397552,0.215976618064844,0.928057142397007,0.145401160603109,0.671244954187398,0.161082537357402,0.68622911511278,0.176404618672378,0.434920664870182,0.215173557062002
1.40438260334239,0.136943524648601,0.0498152626096892,0.0150287665063345,-0.867443942675783,0.0310058741504513,1,-0.316496025314945,0.350213857514288,0.557745746583081,0.208730964207015,0.652164739317032,0.149982420960972,0.524997538814865,0.154629987467103,0.742591064090888,0.155181240031696,0.398912200964516,0.193465955657509
1.60404084541649,0.199210294301441,0.0469118383694137,0.0210517131793901,-0.890510415845499,0.0310430606167669,1,-0.253187926519387,0.3818035111386,0.831691577413653,0.18884352452672,0.699877856547873,0.183311622103419,0.67034174038898,0.162939954966104,0.72027622496302,0.176687731196379,0.645787863747569,0.186052924714063
1.68755421917735,0.150009227159255,0.0970119651818802,0.0332184343439167,-0.869840966788994,0.0327545804844362,1,0.294018152009781,0.33747963339008,0.626292581442297,0.193120923601363,0.605215281948157,0.145837156277084,0.812953434953941,0.139147053555603,0.668992285980997,0.164004302592108,0.729837382929102,0.174473155353119
1.94487567244862,0.201852355966464,0.0629343430784318,0.0259063860649282,-0.927500222048041,0.0208371361056522,1,0.60952949659946,0.451010740141305,0.932352794678012,0.200155151620201,0.48020852230989,0.193946397710467,0.808107008026896,0.15662594962812,0.812358974572374,0.179014903962204,1.08092664324885,0.186323969935345
1.56590181741965,0.146212860232777,0.0634248194416318,0.0226975772486763,-0.879449710813482,0.0311461652150047,1,-0.373166569294384,0.450290965098085,0.824315658135828,0.207144086633658,0.788588613479179,0.147144468540084,0.653537241105301,0.145725546664974,0.730371196211348,0.143475474746665,0.811362570568186,0.16692088479763
1.80797164742446,0.187977516845013,0.0565110871600819,0.0220542280923902,-0.916965150876938,0.0209391379110956,1,0.155676796961192,0.407629748665225,0.79409573249428,0.212178415253657,0.80828405520084,0.198221134965895,0.777425240689111,0.15167186514185,0.887025054664784,0.167147778977845,0.713586250339364,0.178715463967831
1.71262036846541,0.190425940196974,0.0706841959921724,0.0289476290368726,-0.927560344976811,0.0218706883860534,1,0.354662648379961,0.364395972531445,0.692362015278442,0.226912782048432,0.71453318335092,0.146810162199517,0.601517808670188,0.17450257547843,0.692198788581248,0.186366773902817,0.850972841015526,0.181284465911165
1.65161298440288,0.175789275538911,0.0481428350348937,0.0240956291714927,-0.913920118410472,0.0237549107418935,1,-0.0743406557771268,0.365105910369387,0.764472028236246,0.191421648809948,0.791989924488547,0.178882482925389,0.582752888586295,0.178689140037337,0.812123377380694,0.166786107567157,0.760514230266669,0.188373181833948
1.58431656846382,0.154425275790428,0.0616172716098863,0.0198927689603894,-0.889460621367868,0.0242696194516055,1,-0.0545724434068615,0.379337273673808,0.781136879675815,0.199593540203331,0.597277755615828,0.141332621320581,0.821393903038717,0.121737589032446,0.544913053041412,0.162538286526624,0.731105706455544,0.196610053237376
1.96544333379523,0.181020547319153,0.0747482299687988,0.0274289750660857,-0.948457861028895,0.0124984618469719,1,-0.0940036685377531,0.290217567976848,0.981426450251482,0.158274936213371,0.806015072095543,0.166649288766373,1.01391192207438,0.145995289273852,0.814783520607376,0.171360249433435,1.05271834024562,0.144641532056314
1.57403321976148,0.185361263482683,0.0653401030223191,0.0263303667157112,-0.896575130691005,0.0276473606992109,1,-0.185696334149521,0.418298056235528,0.607826439108639,0.238736439688559,0.88701674400585,0.161513392338534,0.587300532456989,0.168056249613587,0.690644073720688,0.180092490369035,0.571030821096166,0.197170221887033
1.77312558002917,0.17763022741948,0.0461951513388513,0.0195297855001509,-0.903192308968864,0.0261749277702295,1,0.800172190047865,0.358385062450337,0.321711911440638,0.255708376087345,0.983649374502509,0.159734396230573,0.459944628593797,0.157920868798783,0.760136412295573,0.14557756367707,0.903515377575317,0.187336048161755
1.82683212324978,0.190406618686834,0.0741295218777452,0.0278278783493449,-0.910337784129841,0.0248998789325832,1,0.49761345044613,0.308289340704851,0.809902054150159,0.189752536761031,0.622951954825597,0.16914444496489,0.692225776154908,0.163923533776427,0.929757452930345,0.144860572929762,0.571306860746601,0.17307286078941
