"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0433248695806399,0.0633326405778563,0.0741846446438786,0.0203698549911629,-0.879042898620924,0.0279722641867575,1,0.19971412047922,0.205372989670644,0.582063279884313,0.107311480525219,0.863324100813618,0.126079749827543,0.524165525448844,0.249606852378916,0.866426596340938,0.318647171817296,3.63413992645352,1000.00094171063
0.056375358232653,0.0512977635473282,0.0162553461015745,0.00714026888254194,-0.848215350098285,0.0309732088861051,1,0.311316784938971,0.21696552443229,0.511368296238326,0.108524305126438,0.456296153257854,0.128275027839899,0.690802492830971,0.254321238634723,0.238985499143914,0.559287611509209,2.05985844579835,1000.0001447407
-0.0742106237084632,0.0620687626901254,0.0596539445255657,0.0191601882871531,-0.8910560507212,0.0214078465609903,1,-0.221116771408017,0.232333682680058,0.803998057992217,0.0956777903669402,0.574376203558357,0.121433607071372,0.710093397473817,0.208621727645434,2.33893009227979,1000.09247087662,0.693147180559945,1000
-0.0416823370540218,0.0622169055950009,0.0653850407991298,0.0189038842470931,-0.908329059720723,0.0191276440094136,1,-0.231111179823223,0.230189909966639,0.653671904861577,0.106016699241813,0.817885987692814,0.122573179404815,1.18840237640261,0.171595331556883,-0.331311597861527,1.07955891001245,-16.4200939450122,1000.00000014707
-0.0268330298040496,0.0612012214963294,0.0638878448647847,0.0175408941609685,-0.899156232816644,0.0214363262841876,1,0.0398297605022977,0.211555907289118,0.751687504792355,0.0927135720626568,0.710129129678241,0.129387191053179,0.804397454614847,0.251882394564424,0.442792653112166,0.482920813561946,2.26856155425218,1000.00188709305
0.007620452440003,0.0692556065525373,0.0714706755184973,0.0235458732681151,-0.904146091523838,0.0202884170789431,1,-0.00766321476010629,0.250803540325142,0.643005799525745,0.110072364052752,0.637282871935645,0.127483687950523,0.667767559987165,0.211558328624787,0.724163184422611,0.445949663847872,-0.187549372916217,0.0174526362387188
-0.0654254060165918,0.0633204467329934,0.0520355314648289,0.0164593888163004,-0.885970350120565,0.0238072842903671,2,-0.331168558439404,0.225565747372853,0.836976535282841,0.0984616972615164,0.494634786993878,0.170974119790805,0.464781032233949,0.269770851315652,2.30178409949563,1000.02151493652,0.693147180559945,1000
-0.0620753754667907,0.0669917705586667,0.0701008485403653,0.021371797040448,-0.884256201389806,0.0247140850226863,1,0.0474465790087313,0.253064660305502,0.514962133659493,0.113772898965547,0.414184031930215,0.142157444773284,0.857280381887539,0.191397581605371,0.65357966394701,0.449074458473023,2.15359077837554,1000.09958719026
0.00610275691008492,0.0568786303089628,0.0420449566909302,0.0145328941608906,-0.860877315269773,0.0265399508669602,1,-0.0173528041062837,0.208574244983125,0.633738556862873,0.0944911460429317,0.685154501318453,0.130740115052587,0.56398055123159,0.26441217320173,-0.19167196494453,0.337381627841989,1.96641615822396,1000.00471357976
0.0736595588503546,0.0686515782481041,0.0924780110733312,0.0267113131861876,-0.904466598398534,0.020264573947877,1,0.247331869438251,0.2383188203494,0.74420046501363,0.0934063295723218,0.749934332565803,0.129049796850192,0.853581131588132,0.214425614991085,0.278265689470455,0.450554908330013,2.47208884280791,1000.0038937951
-0.0883253718423018,0.0597568397930015,0.0575453096185007,0.0187946841897605,-0.86906002605686,0.0294932619834652,3,-0.175943249656177,0.219316732062455,0.694028859084961,0.10470586223145,0.607661786951476,0.149885467422229,0.310682919633806,0.217364124210456,4.80622708058947,1000.16058563466,0.693147180559945,1000
