"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951489619319124,0.174451225320846,1.00755914406941,0.253422306075186,0.0587523139790389,0.169882078114961,1,-0.585224441708959,0.383465479929459,0.864835036669153,0.121555798704368,0.853184833732475,0.114928411639464,0.791379446592001,0.124713041551043,0.741243624470054,0.182035137908342,0.523644718335266,0.208051034521371
0.941089928474866,0.163702894985472,0.962710792760584,0.227315965541489,0.126629982729235,0.221321753751504,1,-0.101240260455294,0.301362072740933,0.748926922688323,0.122144143265802,0.608655498369855,0.121671570947313,0.699272046668639,0.148450386425149,0.726672521361292,0.19419159743763,0.689071904640821,0.204979352012329
1.05155735523626,0.193786459812285,1.51490702020694,0.408836873594494,0.139674728907087,0.250705902783777,1,-0.34244534537678,0.344746313272631,0.885218951043101,0.10502417825583,0.736710850331458,0.14761609833773,0.79887823646509,0.151253036577131,0.72048739674022,0.177966531061005,0.878669013397483,0.206133425226944
1.0615988268564,0.200123875237626,1.52367940410349,0.402855261447992,0.177961854009407,0.235867434059016,1,-0.214628484982678,0.430075164716133,0.858990017392114,0.13189323317859,0.699974384297613,0.15453646334416,0.920534007145499,0.111486168692815,0.930448152905731,0.143654136192022,0.48206515473422,0.318214964510662
1.05120354785499,0.154839344384584,0.965344410110051,0.25653201563387,0.666168878205593,0.198586779619421,1,-0.165944237993064,0.337178662134099,0.671010427984571,0.135537834599164,0.66640199920756,0.117710793230006,0.545908084183247,0.140809431284349,0.57676232163169,0.190871647862561,0.335961482059825,0.215451946943615
0.817687570873114,0.159539606782792,0.77581419300431,0.211443656426302,0.197033271709199,0.212822019727378,1,-0.319361410466865,0.367537648298805,0.646535912048134,0.134978552614343,0.645898034415201,0.112426402043665,0.631144141506702,0.142177045956813,0.412199333893478,0.205368861873655,0.31081193090725,0.226561861473558
1.15278754348149,0.202404317153129,1.29119682540189,0.36456459176047,-0.102701749876131,0.17252025536888,1,0.616169285595999,0.334735655298367,0.720164736123721,0.163559179309073,0.726276960220919,0.139389243307586,0.498581896181467,0.188987262094211,0.952263851371869,0.166099811810457,0.969369875039261,0.188751014574223
1.27899039440093,0.164260882516035,0.966830005763675,0.243190108455551,0.386086395671935,0.23495487432619,1,0.284286956552247,0.35067788847157,0.476589690267904,0.171942848711228,0.782130653512729,0.122703093384649,0.657151136326642,0.135201512716856,0.57053500492379,0.139544182368956,0.764103497078029,0.142785895620329
0.874030932120108,0.155604069528091,1.04226001037755,0.291033470705151,0.0532872025633634,0.24681664065381,1,-0.248176576720385,0.351084090499395,0.676867558085016,0.128945881252918,0.772923833696354,0.110926046886972,0.749444753990677,0.156694849704969,0.493089985063132,0.209068844797739,0.944312105536941,0.206409450410456
1.04326383018555,0.19920170019602,1.4072766712022,0.379317628133343,0.0800542108885707,0.309853682341108,1,-0.192531483735318,0.359346752360385,0.719960042566035,0.148915070494794,0.900109637040203,0.125580088588842,0.889004884668332,0.159729039145648,0.658495328015783,0.234548394506938,0.871838346607211,0.236999639957035
1.22483386831304,0.15890185520162,0.848006921387912,0.211212713714938,0.17552158921484,0.238546764062566,1,0.542212224855461,0.346439509629136,0.536736155350531,0.14173397122809,0.56400911310183,0.152271237623074,0.766715842461039,0.13667935284708,0.753419628566581,0.152583049637384,0.410043901895592,0.255322730118235
1.12116702249814,0.169306081168008,0.947541216081456,0.249582151984909,-0.0236166891614133,0.223959405433476,1,0.20735853782658,0.326090724317087,0.752722208574291,0.135380230564244,0.566002210187744,0.147507782037929,0.707941569717175,0.141028095466733,0.751830566963835,0.177013975352066,1.06082993519458,0.15448538968262
0.839057007888805,0.152443517220205,1.00194663284863,0.245940678706161,0.0501271158395099,0.223756221738484,1,0.0363353398012038,0.365329188619393,0.811454948282629,0.117486635265527,0.601765160246617,0.122282182317547,0.505373519347114,0.165002428120072,0.544483282685384,0.176588971622978,0.570218013342561,0.209093428909525
1.11133181607279,0.167260596715989,0.911860792139692,0.232599909489796,0.222830891884555,0.214078944825508,1,-0.00500139465981321,0.326259765640047,0.775738502128951,0.124109689223733,0.653496972781685,0.129007133567319,0.733545145475759,0.121890540202184,0.608102259167056,0.207320467298724,0.515658043966894,0.272787018358377
1.2852845581321,0.176328072692294,1.2012889721195,0.285550535262527,0.159635817909021,0.300126234825162,1,-0.121222144576539,0.375834314166298,0.735687417245466,0.145038579656239,0.642067248107847,0.131008638557256,0.847540989013328,0.142530558929722,0.652584251110065,0.160637341753869,0.928763747050672,0.161287026808139
0.723490847081625,0.117522406716349,0.57753151067203,0.151547675545611,0.113738742471633,0.159648525138487,1,-0.298571382085112,0.27067555611339,0.727640795353756,0.104244448003071,0.603029945312717,0.119930722618294,0.415331116883899,0.183666977912065,0.719047062674402,0.148473151119829,0.451792574833862,0.293216460196057
1.27120625364132,0.170164634471383,1.04271821478308,0.274463698840297,0.234452431407853,0.235321359470055,1,0.221899665272731,0.368614612979381,0.543550312291738,0.158608697121265,0.854518845171735,0.130109140861513,0.604983988127326,0.139812027820315,0.825546384323963,0.149334256641607,0.767083148064043,0.17249842992184
1.30570396944656,0.199050786134906,1.18575050649129,0.31042149918232,-0.0808991554948074,0.191666681550927,1,0.0968188447631904,0.434574727075559,0.919248222809922,0.100240334112459,0.696519970768591,0.132261007922004,0.650586976888384,0.177938425776461,0.769892108440174,0.186286834523808,0.534137500476183,0.21964017917049
0.99422049430177,0.181696323589643,1.36434784438141,0.345026558087945,0.449672846246384,0.275009717742297,1,0.506747764695143,0.336772403069929,0.774321302629931,0.110539866525034,0.781730801502736,0.148554355026892,0.734978315189286,0.181579393395475,0.821153558974542,0.183805814136164,0.918462909664054,0.203267703991354
1.11549611877295,0.166940536545906,1.12616900511037,0.280661551409115,-0.15017149185852,0.182894817848114,1,0.0352046432950777,0.32954342653199,0.763518949275326,0.108444590236142,0.730345142832211,0.132967634761131,0.893873256128104,0.123348501131159,0.899342990866732,0.187674746286833,0.505246619210038,0.275825911401536
1.14549823843822,0.136671044193296,0.576128971722523,0.127753317978039,-0.0671046951868423,0.174956774717083,1,0.298829473460276,0.26880210593307,0.670025978444885,0.122783112660798,0.674165923227281,0.134287604748147,0.760230452404921,0.125709949209286,0.8404326951197,0.141221227466267,0.483356420915079,0.19160508339164
1.07845748533563,0.175760079083379,1.04113095446154,0.267698139634074,-0.0866116517966849,0.181078374807621,1,-0.216238450534579,0.336312734028923,0.864931008124716,0.0931005435626811,0.78750046260406,0.131580650554521,0.836501589203469,0.134550992235734,0.87016738063969,0.186935255455475,0.978799771006191,0.193022999453054
1.16322077017193,0.182505863965506,1.38644887504685,0.371074183360304,0.286744027491427,0.261774312334283,1,0.129297666303791,0.344270335286449,0.821842947458672,0.125570466608007,0.912363360142328,0.134934972798771,0.923430762891672,0.142774515297166,0.716247202326517,0.168646991053737,0.606705815929984,0.200770816806375
1.07820450729057,0.152724760608591,0.726274629261226,0.178223385316997,0.0858155366350248,0.173659517109799,1,0.212218333084516,0.387339939392413,0.642224274288722,0.133605398847093,0.644017189330268,0.107814993923281,0.711626314241666,0.138006288890388,0.663314505975493,0.178900113907134,0.679632563904626,0.197370176139263
1.00388358822814,0.15144738466853,0.790378506039679,0.219811161402923,0.0257658654673622,0.244624809832252,1,-0.112090510620984,0.266523321597715,0.549242827418011,0.131978064305183,0.885455568062314,0.106878471699827,0.219856763219403,0.19806141563624,0.665414399906029,0.219816419605498,0.645408612286222,0.239184749602295
