"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17222359881979,0.234319430152941,0.903988443613838,0.254147568001152,-0.898123610541095,0.0251795719324939,1,-0.119053690065917,0.429303636809454,0.828501084124745,0.16011758581282,0.572621096683364,0.136606406839802,0.500014267907515,0.15358885806068,0.566483201905506,0.170839327430912,0.531635237205889,0.178566386946729
2.76652798524937,0.259666598789196,0.946252577284613,0.249539766002815,-0.886156159258238,0.0241197614184757,1,0.734517814503717,0.427962488376713,0.718187213985911,0.194886196196216,0.554865168762295,0.182843336128355,0.791930881956454,0.13962186196812,0.599227657745434,0.151031194007501,0.77789449306429,0.151099632136833
2.53058055080015,0.295169363897199,1.41431955572687,0.380841083831212,-0.907662140901762,0.0243060130668997,1,0.0735672900846573,0.48014708516109,0.719045361905289,0.161808968502739,0.661936191178839,0.187234391888638,0.630675721366,0.172760708662438,0.839315121488192,0.1688737285661,0.537405191252791,0.178119672031118
2.89911999890863,0.334454019956583,1.60459956801941,0.423108000448333,-0.913811195102538,0.0248005233890953,1,0.311293340101476,0.378037015184262,0.856138989694906,0.17502494642434,0.752295745592716,0.16550649862782,0.84436103441626,0.150853656134,0.691592597747933,0.169079936531122,0.881545161864011,0.138708229368931
2.94833899884627,0.389946035888531,1.24842887457544,0.42802985019025,-0.923721830684359,0.0239774176291801,1,0.109944519311537,0.379801058303478,0.886390696187144,0.197871841450538,0.737520880933283,0.177480064510284,0.662011315116461,0.168321091002416,0.789106053135634,0.18840379762059,0.543804518468949,0.22131028628194
1.88750299460513,0.218122612105795,0.534002134999324,0.148433313978852,-0.879371524885846,0.0285476398737085,1,-0.211878865175376,0.317526253729707,0.384203679284863,0.222263724951997,0.609921226575755,0.155109094955631,0.65540781750297,0.124455892363397,0.584911009574927,0.147285000563525,0.473772673979156,0.173534145237883
2.40953960930998,0.257813549760043,0.928843709087259,0.270195429196421,-0.861075796637287,0.0350146996235114,1,0.184083008318,0.318993284057536,0.789893531499289,0.149573010884571,0.484755431479998,0.164412081738657,0.499780125636943,0.168307546739273,0.675645863003583,0.160164914049876,0.592191628478853,0.1812425995215
2.20221425854276,0.197787906767304,0.691641624546758,0.204983423628116,-0.87979895698299,0.0266763621574698,1,0.289607996755177,0.382685817266142,0.49210351864334,0.195035226762349,0.491554895692919,0.142096003283582,0.606365908192716,0.136973593856583,0.632297424202894,0.139688566887122,0.240013915084094,0.179574239933582
2.61056163681715,0.257692639426968,0.993421682638735,0.256905900079244,-0.914988046780062,0.0207430672051106,1,-0.0258043917180986,0.433412454021065,0.390686281590459,0.231959799223043,0.983287322090147,0.143835003572581,0.759525055391923,0.13297949888918,0.55613674836367,0.176034606607297,0.66434375575736,0.150582112546965
2.41902661446777,0.255407756922386,0.898437561579685,0.26344718307179,-0.872588622065094,0.0294932285605415,1,0.465785967540057,0.352074030147025,0.481161586885891,0.183133771870489,0.761484887191158,0.145345646241547,0.634399179722745,0.134627072254866,0.622904863955894,0.153078178863708,0.569415656003826,0.176253079652862
2.30775091365732,0.268896532742166,0.581778791320788,0.169286243617147,-0.901904282512039,0.0276134573779698,1,-0.452684738548025,0.440814446347962,0.997913498435855,0.183115126632047,0.436961592199659,0.172954500592349,0.483371014945117,0.192407719750524,0.784572694929455,0.166188026306788,0.780545734834071,0.149531922172612
2.43849002417589,0.262709959190063,0.882919675859799,0.233214406001293,-0.886069354561138,0.0281958092888896,1,-0.191936200370833,0.41640415524853,0.543185906447712,0.202467031499421,0.864329624838013,0.150687270928982,0.544712762196383,0.165474544777021,0.741668166913095,0.132206652593784,0.908088120817158,0.137160636473169
2.35157337474929,0.253291288152188,1.05994206538185,0.299604011905575,-0.819923498267138,0.0427945267027888,1,0.0887595493419225,0.402669944939362,0.567457118193296,0.187340856333335,0.655237403177648,0.163534619026536,0.607885557298386,0.141532258138967,0.560863796851718,0.162770861099535,0.534708454647387,0.167994236088921
2.50379731611252,0.246654959515568,0.879561052702655,0.22818820964434,-0.876303706967735,0.0322020441396613,1,0.172720271972919,0.346988154356341,0.651379281821921,0.177345025775799,0.603475000656991,0.161147031633689,0.5645021846549,0.140480450024093,0.777958498235738,0.153051814453232,0.840189545727774,0.140171144010402
2.0991453668599,0.210912108281181,0.68575760223145,0.163894040136821,-0.853977903664496,0.0359593258925095,1,-0.291419126087663,0.431502374318197,0.783041210702992,0.190397025079982,0.594881862477938,0.160811817514022,0.471049911605393,0.143062290445761,0.564228869902541,0.158279929889726,0.623460822920164,0.164739049270932
