"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.169920216425571,0.120426866344529,0.795440312688228,0.185269702295446,0.216298718266472,0.204446360858476,1,-0.111851024040548,0.217495563415772,0.747411544228653,0.0884549440974296,0.552204052915181,0.135498843582697,0.424573181057724,0.205693700977263,0.669242243645941,0.205334302004299,0.82903283542179,0.26557045249574
-0.217789647987248,0.170068653886807,1.10627185128988,0.275975471425496,-0.0453976739750525,0.211146742758036,1,-0.29092440076028,0.322101295032725,0.554405975422614,0.134450303555329,0.711089989617317,0.123907747245006,0.505866449743226,0.185001233276836,0.917592985175758,0.180435519476345,0.62887424461498,0.428341343279394
0.164877159863808,0.116430563433677,0.587295732011715,0.150560013358942,0.121012475138091,0.169894189702802,1,0.237383976698539,0.249881294232918,0.548519803083359,0.106225047661482,0.59186082913615,0.12353352922435,1.0063363379894,0.142733192734039,0.382823820121621,0.280232543284142,0.816205427159141,0.293513705554358
-0.00694511414841397,0.147833961199615,0.961268660398507,0.271776326064691,0.0209156607862084,0.215422977685933,1,0.316422941082174,0.294551717982104,0.530690375716399,0.120151680109865,0.607766104216259,0.159113762300531,0.625204057748275,0.154458713004769,0.837042868242924,0.188910860517846,0.787973889467375,0.146667762973306
0.241606991020177,0.153843789170837,0.975041608575369,0.262080201801487,-0.0167945793682709,0.216756047245394,1,-0.109478864563526,0.379039693428614,0.78087412631552,0.116370646457101,0.85113912524324,0.11581307652033,0.818154592252233,0.137167071439867,0.784115074696921,0.205669591359445,0.399869393910223,0.257107675509197
0.0310907940023356,0.128384172475697,0.830111692218785,0.214946177894233,-0.0831566519114356,0.187740898941707,1,-0.169019967135968,0.221860872704281,0.785076483877916,0.10390023766546,0.69810678532644,0.154794105288388,0.50564891779238,0.179778312384122,1.26699676814692,0.214325326124799,0.177025830316884,0.707179385135547
0.0452730290982149,0.144014711762917,0.866982817341441,0.258463774251526,-0.110814428298929,0.194510654513626,1,0.248676342631589,0.312307906566128,0.670830652153358,0.124848079555695,0.668367983955723,0.15926561593825,0.451958175640033,0.199273515278284,1.01437723188889,0.173872826751722,0.632663939323232,0.261203328704803
0.106511015303951,0.149443675155757,1.11210050954295,0.285001845455393,-0.0662043420563589,0.221280731506023,1,0.0902900817675888,0.297546428048581,0.835446872479121,0.108002092718938,0.628338502209608,0.14048362323503,0.597293534381331,0.192496252010407,1.16768945047218,0.205385293509231,-0.186192115100939,0.491175632715446
-0.331210989716525,0.185710089592393,1.87878717513366,0.5170033075827,-0.084842661969592,0.182378233837367,1,-0.677928775709118,0.267735111532857,0.919231261206654,0.105812160777924,0.809248922169044,0.140444480638747,0.746855864612802,0.195222784611185,0.870570793838549,0.246809724459159,1.18308914942815,0.39997028045701
0.0530452234803808,0.142731350597656,0.935805888345649,0.260283294184402,0.382195589528539,0.324590384915835,1,-0.226887952608029,0.34514879943683,0.70706451407859,0.105990542776355,0.530036708060817,0.128510962604293,0.702633852806712,0.177188007997401,0.239008382513795,0.317065217328595,0.635375289375639,0.268852297231588
0.05276995612612,0.141588577570913,0.901586930867569,0.255943799176093,-0.123851261804413,0.178156177889815,1,0.240725632137744,0.304952575401654,0.758956197293307,0.115307535679436,0.652997958938648,0.132998965117692,0.55799344531638,0.180663752132706,0.821579563737724,0.180936544988408,0.987190791561018,0.315086333823762
0.302873929411578,0.135296927282325,0.709874816351052,0.177410744887066,-0.265002655306851,0.16243659266031,1,0.449394369246244,0.346509405107184,0.637192925665786,0.107278343845547,0.73414851520374,0.142758564322436,0.792413482228125,0.160923603264649,0.703043427807086,0.223297540871307,0.68317630814314,0.198631627182645
0.117032611460946,0.102767571548156,0.367893481804658,0.115051581146473,0.701567265167454,0.122215348906583,1,0.127660531931093,0.288704675318043,0.581643415278587,0.0850989845506225,0.696661254348989,0.142138680951948,0.395783895893671,0.203150676211442,0.355333526784267,0.245193311838974,0.106548919117514,0.302817539997135
