"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27945078138424,0.204209463058548,0.116864367178904,0.0576228329474496,0.568599732923568,0.138346928736259,1,1.39936655931829,0.362603870984389,0.263309062230986,0.236890019918221,0.814155413702419,0.130870241658679,0.763832583782259,0.118479407438922,0.790938028015217,0.135577050818003,0.827531707166086,0.141254556989762
2.36144417124373,0.237027654826938,0.0986259120336558,0.0668441109390755,0.592118036598375,0.177470452194005,1,0.280718789034829,0.614261515416423,0.441347325251737,0.391796190622888,1.12638750572652,0.179682637307368,0.639169174210212,0.137106558324884,0.938695278803974,0.133485018629437,0.811487168018797,0.19963539609635
2.14509835560682,0.185154513750001,0.105802917775697,0.0565187797048146,0.514958055730431,0.167639627871115,1,0.13348844803311,0.382353626271154,0.813051460441351,0.176848170347602,0.625085866487942,0.154285906132403,0.798082021127911,0.120023737341351,0.702523698594985,0.155884307766031,0.726292686215945,0.158150530695844
1.83591138369253,0.160201302600615,0.0898673811431458,0.0436489697558633,0.435630489334563,0.239256920561525,1,-0.351766771616237,0.395158590396915,0.743345544213202,0.190851165020848,0.597939730820442,0.132421369917051,0.509751155699119,0.141412749870185,0.723953886448888,0.151375312016245,0.662928615699393,0.140681140894627
1.9939675150169,0.17023030650377,0.0492255624576357,0.0298675831410843,0.495666247534884,0.170147287970305,1,-0.353424345409904,0.54133789197474,0.814818515776194,0.231034494494367,0.793499549459964,0.140300109700237,0.641863342477111,0.1269310743556,0.739199946652765,0.152476522037065,0.740577763791934,0.134833670299583
2.10433866005823,0.172934269150261,0.0629189287818981,0.0399482867207955,0.66336165055375,0.118815305981074,1,0.106347829587183,0.390280203067717,0.799465763764466,0.180460521134585,0.675882134496194,0.139712935037893,0.704685488988397,0.136743226128657,0.871223993830518,0.118524921388317,0.512836941323737,0.140990989602037
1.91428332098136,0.15877105214449,0.0327123210053075,0.0225351372704866,0.646707432560309,0.0976855495039049,1,-0.17923057643251,0.404429462578209,0.641324519007627,0.238354239667855,0.756457644276895,0.139457098235954,0.584492775748223,0.125191147640887,0.792546715492814,0.13746467132313,0.764371125088853,0.144579149827046
2.13421394848345,0.178585185942874,0.047187070191745,0.0392583778263575,0.719963291788813,0.0795796459919675,1,-0.859873352441815,0.698390374937427,1.10267055768719,0.226922300106728,0.835100796949205,0.136568963664772,0.740139662924826,0.135513129376501,0.626367944907017,0.13591429502551,0.817284005519329,0.137574682978014
2.22363192140398,0.21466096707211,0.0457476819162565,0.0422138668014677,0.598461486695552,0.122618863397993,1,0.154120524947793,0.411187167037679,0.659891321427853,0.20100872340856,0.996116455054956,0.136398822213944,0.686248221076237,0.167937945029201,0.838251320855025,0.135266993663883,0.612213342339298,0.181050362608007
2.01093856943554,0.172776613202185,0.0461854196891327,0.0373187870243334,0.670912985265691,0.0916993983556792,1,0.0538369930653601,0.561710789122846,0.639696537311615,0.259535533352432,0.686678960608674,0.123344337170242,0.599627291482637,0.150399569542928,0.959535491702965,0.126520425936009,0.555555533282847,0.150761915670562
