"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
9.2720273591405,4.92256779247792,4.42321483887515,4.6853263262875,-0.750458107102243,0.485065358013135,1,-2.72468745713303,996.897341214254,-1.43992220202465,999.826060990794,2.53866748758696,80.8938935585825,1.49976507200915,0.586938637201924,2.02477327487368,0.663810107820618,1.18453973725966,0.637001876076147
5.59159950675719,1.32819939301047,9.69541906268479e-17,1.96930638205756e-05,0.958440814548274,0.0345627413109951,1,-3.81202393844474,988.151702859415,1.86226361598333,153.480586051006,1.81502333224348,0.327199485316555,1.4358272765578,0.247499849930758,0.638232858425916,0.426881671543036,0.450700321697606,0.598517769319747
5.27707683226576,3.08165857608028,1.85905607249711,3.29474826530864,0.93335595448797,0.130712579068289,1,-11.3975191024815,998.740677647247,-6.37573119189423,999.999996352679,2.99107173034592,50.1713036925,0.118887085785956,1.05958560245812,0.989066764344298,0.793008938381292,1.10029048482773,0.533820773018598
2.98186485985294,1.51278602382896,0.28627586386418,0.494015696369066,-0.0177761137109382,1.87489152540283,3,-11.4517541546601,997.513442678231,2.6499858471738,70.4768479777561,-18.1221193282624,1000.00000000584,1.01768305056008,0.815050692144216,0.641089123121039,0.653752836071108,-0.108805127068685,0.766101402235795
5.30426531699979,2.17321376742692,3.94022275134867,3.84121563664203,-0.644033385765895,0.64887683301816,1,-13.613392126218,998.127994450573,2.79239297266041,61.1598088934209,1.03248899913667,0.650361914029805,0.810460034332734,0.633137571169571,1.39773908870582,0.459668167806309,0.960768329677388,0.492903330061168
5.1805134891917,3.56280017311381,1.12506180286678,1.70573889610788,-0.700084235156019,0.462425730617108,1,-5.94758489778722,994.749350557415,2.27417819584195,102.341879337992,0.111502035049717,1.22901500369418,1.77343965008941,0.653356541265542,0.411261954176421,0.778267994306172,1.06615548425589,0.933272002511019
4.21597938953218,1.95382276357223,0.983494084583435,1.20058689149849,0.447142255856371,2.80330410618998,1,-4.09506675592551,993.677337231114,2.18047424462129,112.274087116187,0.165465471457581,0.834846409444299,0.619388607091206,0.619422612649863,1.14586023141214,0.551336687149405,0.968510547746297,0.529433239800677
3.6946103377735,2.30893558155783,1.21593363442967,3.15887943583957,0.105774429138413,1.81528652181589,1,-5.22869721560574,991.542950353529,2.0334296013896,129.779037069803,0.635764798205179,0.915629594796294,0.293713071438935,0.575871444892459,0.955952079530615,0.493560007751416,0.535117585821521,1.52069467324865
2.60485884180726,0.890121377432185,0.26348102697552,0.254557429343857,-0.352396785642895,0.428243077442624,1,-0.244347731838943,0.676708407584377,0.528524502473005,0.519627536121227,1.00945094085933,0.318033685806556,-0.0952439494267408,0.471098359902565,0.766352833754791,0.406722347168515,0.492697961237633,0.549342763665471
4.64062283730617,1.78094417114806,1.39181110966852,1.36498059626526,0.0150388403438236,1.11894845853516,1,1.15639133291576,8.06668917257659,1.05226792101762,2.64643178715796,0.490185279255038,0.559752571846877,0.763629285500466,0.290006539163492,1.10756880266138,0.453547276469764,0.767621449320342,0.372349231096081
3.79846054641994,0.976853045467142,1.52322224100571,0.933035165827031,-0.210659298272454,0.792357909826607,1,-5.89145994624056,991.616116010205,2.03782934194303,129.218841211746,0.376157821937949,0.62723677077258,1.34436206771206,0.298265494501582,0.279338458957926,0.337311087446392,1.29175333125444,0.426399382666785
3.51992884941225,1.59988996930598,6.1169006971662e-12,0.0049466246850664,0.89565356434161,0.131192846748337,1,0.70733081545946,1.94169939702681,0.372116046628072,1.01000370531344,0.696998431166787,1.1820039102655,0.591851678936734,1.53397943588071,0.564973955272239,0.484170790444486,0.362541475877068,0.286728121254355
3.44580707042383,1.28013646712246,2.05694744359225,2.3683327522397,0.65090662669731,1.49308137159719,1,-0.341846120461011,3.24230865127218,0.613689255593002,0.889354047911132,0.926621780470343,0.501122181183127,1.07044660452713,0.376413237601119,-0.287465705222288,0.986123442926334,1.0759346895719,0.638532544283691
3.28684985448763,1.2752129688065,0.968275172112874,0.755704731270239,-0.565913839048636,0.45642430520707,1,-6.0143841960283,993.249438913044,2.1473951715022,115.999682531571,0.278434508828445,0.567852279188109,1.01948950099699,0.381903467237836,0.874999236628696,0.435533624972996,1.09760772064,0.406938673609247
3.36330393966228,1.83534557137904,0.240840804787507,0.975946682129406,0.93879374114168,0.0670491988513597,1,-6.57534586580143,995.002639890794,-3.66117728919351,999.996706962037,2.29908663045788,99.8820643810518,0.955381579084777,0.442028804448286,0.820974980540851,0.624095275625235,0.262488026187282,0.643660253352609
3.05093773657706,0.777347550995632,0.325253689989853,0.617385937713219,0.485282216902587,0.800111509269342,1,-6.00198095523794,990.507218820183,1.97487914367211,137.460805859973,0.889523398482474,0.524301791243815,-1.34268981094004,1.04909132007525,0.648208178018609,0.366505084147413,0.429155842916503,0.313563150659976
3.50168644712624,0.812076664554374,1.39170125147035,0.917678678091616,-0.65186290858583,0.291639832271652,1,0.412999998924083,1.63315597986544,-0.183315552546582,1.07162892482178,1.10584387359456,0.296522040526947,0.681650116378317,0.363501604702035,0.978906373556875,0.338206567104231,0.213426082274075,0.391842244484192
4.61425243623295,2.51426117499936,2.25280535665677,3.17278028577847,0.391896230868481,3.42742300778127,1,0.871867584703923,8.74217292597859,0.658344071654239,4.86625254389251,1.07794246665279,0.531001107068427,0.44876652302245,0.885121923352141,1.21182442184235,0.892657412659177,0.975163602321899,0.55999678529641
1.61636760842613,0.305218936503593,4.44980239673556e-14,0.000421892186967557,0.411608137147256,0.415730097671054,1,-0.660670136680356,0.588381544396682,-0.21733897216077,0.781503390991686,0.184969577661704,0.77131729808944,0.223544898099687,0.549602849806013,0.368824986285786,0.467640682199314,0.160274971414516,0.284033360225682
3.17933803224279,0.818865051629357,0.75015529070884,0.772715556055962,0.109479172423871,0.691549834834555,1,-5.89973817873519,993.403210292983,2.15904573217956,114.673886648737,0.0738285995191651,0.768966762763215,0.196530560590491,0.535529067991359,0.838140893142589,0.498824373751954,0.560786505842275,0.393024358947717
4.15821846602975,1.82609211502067,0.943263967971216,1.10218949769597,-0.255249458833356,0.686801640770492,1,-0.686184916505681,0.761178899517102,1.11348337944623,0.411791285701559,1.13145851029368,0.627083799124346,-0.743582216355161,0.942262379257853,0.735243466619711,0.629311801737768,0.417423462492634,0.393845421605603
6.88184246938685,3.38326141902553,3.49826932240968,3.80735863509818,0.0428475406636854,1.6970540809097,1,-2.48317683678474,993.888445401469,-1.56318012786613,999.732625647731,2.19734239615505,112.786084871634,1.0477965637316,0.396376664983781,1.83105505295229,0.627326355085723,1.05909800368106,0.518998034252494
3.32494931972703,0.796506418427363,0.274286237512769,0.424356591050956,0.881409669623635,0.0902046723597843,1,-1.67353534420693,2.27563455400305,0.791289732670378,0.961031521383699,1.33591095548176,0.542609908597044,0.755230276832991,0.505413778846074,0.754224352167239,0.30082261993546,0.953803224951789,0.254943056026845
4.61581116009967,1.4973066663755,0.440798489245422,0.83173592362976,0.904738485269125,0.128544676573163,1,-0.332520226289525,8.56809927724943,1.42860534236869,1.88592794625158,0.940422145189868,0.765399055265834,1.1520951112068,0.328192414346236,1.22401710333308,0.42648989372368,0.670601336455985,0.649888155350594
3.34164077034562,2.92651908353524,0.959379567470916,2.32361564919446,-0.0586546843715989,1.93295941145502,1,-0.733637094254551,9.20188039680518,0.893988759556309,3.32754286220516,0.556305080145171,1.05102221161265,0.749010466109387,0.797354233218151,0.257957824536611,1.33029873343296,-0.759510423296249,1.5779529246913
3.6833787276984,1.85279073417238,0.1396266650681,0.422119626538065,0.206804122802955,1.96663579734546,2,-3.12427686467049,992.029622776135,-1.52407049996902,999.623265087713,2.06304958957609,128.960067582726,0.923408251984601,0.47380735563768,-0.0174761903673234,0.816443712328592,1.21186428295879,0.443684531069813
4.87602166385177,1.39113405519429,1.5254612435405,1.2652746455723,0.200280977124965,1.4153198172125,1,-2.05858190668844,991.206575516735,2.01367271696536,132.323793502688,0.894341603348827,0.443105653542659,0.475094913000042,0.566797962532821,1.09709835469682,0.414293677216144,1.25330997997161,0.391152609178881
17.6405016269523,29.7208023786791,12.2575941897918,37.2533564562115,0.59049476372865,18.3277474582959,1,1.6136466045524,998.57176936554,2.50978179252995,753.655712987483,2.64409911256659,659.441795445462,2.369136457797,1.99790172933505,2.74105108666098,1.70509346047822,1.28656379472855,1.23398430754304
3.08613215275847,1.36305318441164,0.861490685997696,0.894296159364902,-0.144065984283598,0.714143932903253,1,-3.26123991357194,982.249258598834,1.65563123804774,187.581752622855,0.584509955062618,0.475971436816066,-0.163907076751419,0.74870597676261,0.3922984744345,0.563674241520406,0.909817741231154,0.530853335491045
4.47976980670248,3.52629920778219,1.05986865841726,1.51853300573497,-0.543977612378415,0.96887749309124,1,-0.443823294084191,6.51744159053204,1.06420890913021,2.45746311041924,0.693285429875446,0.888295037786885,1.36539874661951,0.981777488243183,1.21724670493509,0.857232154183722,0.415888934687844,0.814241256886886
3.89686646777498,1.25670169069283,0.860908313476966,0.818024996433057,-0.191741010560713,0.866595237578801,1,-4.72298343839755,991.844558155805,2.05181575694079,127.453497598158,0.855716692593313,0.386379527520179,0.0354398780671392,0.528149891125556,1.09204080564273,0.417480649293662,0.5906188910781,0.615444186817581
