"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.187742668522553,0.074056774547279,0.0760401501162674,0.0238024003114482,-0.268205944310186,0.147017693030578,1,0.378653578017446,0.253228616675067,0.693789255391313,0.0960422408328881,0.933663719618694,0.171485096868318,0.639145534363134,0.234885814207079,2.86386857695645,1000.00000000044,0.693147180559945,1000
0.0318991289009742,0.0680788448995679,0.0651396952696397,0.0230948713446226,-0.194385343281193,0.149311509089431,1,-0.185302808677852,0.227484939688628,0.668788402428542,0.0926732669361107,0.551748464353173,0.216870807154766,0.758187736442935,0.339087061015609,1.88301170847854,1000.51368787299,0.693147180559945,1000
0.163377710713973,0.0644328969068129,0.0334509161339569,0.0156442773427373,0.297770032792289,0.205282431620489,3,0.254710689332392,0.269139613369606,0.593091965985368,0.0888558751791023,0.772515753789662,0.177238264169199,0.558268679178004,0.411340693804601,1.94272174465088,1000.00010003439,0.693147180559945,1000
0.10906290098347,0.0752387980846178,0.0932936494785261,0.0353695713764084,-0.181523506510607,0.158266671593314,1,-0.197403494969552,0.217272121562158,0.751066316704746,0.0876190783522732,0.754460436030724,0.171437030956862,0.792338587766343,0.276290011102669,1.74532731213158,1000.01848720639,0.693147180559945,1000
0.132124162853934,0.0637346703632058,0.0476236580210625,0.0179519977488294,-0.054340441625949,0.150206568543187,3,0.0283662987712552,0.213846954582966,0.749622160412167,0.0845684173683371,0.528645970996838,0.162633948242778,2.29782751644294,1000.00081956987,0.693147180559945,1000,0.693147180559945,1000
-0.0307980240810779,0.050535057008627,0.0120761826465275,0.00891862624078977,0.0990900351448394,0.21794865614518,1,-0.334317590399885,0.202049168059279,0.617113807961456,0.0841018909819241,0.532469895922163,0.201557051409908,2.00535370813603,1000.00003262155,0.693147180559945,1000,0.693147180559945,1000
0.114422061773112,0.0681663278964803,0.0450227757013562,0.0152326335663978,-0.227561024175523,0.138802659474314,1,-0.0565422734946987,0.250654380765923,0.627474536679868,0.0899077676444011,0.828012583007946,0.140007066491811,1.99005391365131,1000.05312084837,0.693147180559945,1000,0.693147180559945,1000
-0.0916478648872342,0.0732952451494359,0.0602208253596618,0.0244079976073633,0.18733709876346,0.14991555060749,1,-0.407601705049234,0.245548858806096,0.696605807955563,0.0861754552920224,0.822903671072652,0.196694429002955,1.86764801381097,1000.00315213804,0.693147180559945,1000,0.693147180559945,1000
-0.0524641592740025,0.0823262884764543,0.0731628567619726,0.0287526097089532,0.0730466129020474,0.234402207773901,1,-0.597595646126264,0.275587621893362,0.779695351500062,0.0929273353774349,0.682547889280463,0.214199885732403,2.37477827516138,1000.00038992269,0.693147180559945,1000,0.693147180559945,1000
0.306714496114285,0.0651433138879782,0.0330337009749188,0.0151009296344176,0.161193688069611,0.196881257399505,1,0.639639904536593,0.283906325458268,0.605517089863042,0.0946732476120651,0.638229126943529,0.131841716563336,0.683600016650848,0.181649119153028,1.84950347155979,1000.01325938964,0.693147180559945,1000
-0.000953927096520875,0.0762032819445903,0.0607246781619461,0.0238661448663071,0.0549320730995543,0.204155793697906,2,-0.31471318364253,0.269191192443251,0.73770870438693,0.0939896600668832,0.567332577502234,0.17057559162551,1.99866245615846,1000.01275345083,0.693147180559945,1000,0.693147180559945,1000
0.0313224961934239,0.0822617720758964,0.142417953473702,0.0498398827113679,0.0575805076437759,0.206161305702821,1,-0.217919540072188,0.246397849496903,0.766510871960721,0.0968337077757024,0.696228675538968,0.152272128116523,1.32167704592969,0.423404246861697,2.19181981914085,1000.00051715552,0.693147180559945,1000
0.0739500053790168,0.077590995304969,0.0963958851829095,0.0270311877832613,-0.144495484782369,0.205707311114986,3,-0.236118315267422,0.252402573053336,0.735209415562938,0.0947227175979592,0.832162793168208,0.141194679491164,2.60304647530186,1000.00038988556,0.693147180559945,1000,0.693147180559945,1000
0.163110998713272,0.0620006671298673,0.0266025305151606,0.0136519142652714,0.191766549923383,0.161522390539206,1,0.0575164396745057,0.23755112336833,0.507248676951033,0.0917091159251611,0.624923126886533,0.135668711320904,0.767735325493565,0.383693154789433,1.78565852970852,1000.00556513013,0.693147180559945,1000
0.137402805957494,0.0698119541712752,0.061505728526648,0.0239538816353802,0.166422656366516,0.213846955581573,1,0.18775644969988,0.249498094039621,0.692464337214327,0.0868562874731457,0.721937271652104,0.145998734694458,0.838053239995575,0.454641395626047,2.12674871668288,1000.0002883573,0.693147180559945,1000
0.136133133651079,0.0628995285210442,0.0276204435743501,0.0168269202522221,0.390009565965235,0.162721727610565,1,0.217330264152671,0.254297410396495,0.546867614141736,0.0932290630410362,0.723035344702087,0.139383527184838,1.88644835964803,1000.00009035615,0.693147180559945,1000,0.693147180559945,1000
0.0779604480247288,0.0605972951594457,0.0258728854048253,0.0117491575558436,0.143642834293471,0.185178569828496,3,0.02103286281802,0.251617975070832,0.624403786400686,0.0917283318504585,0.473331755721155,0.162223666518888,2.38536909094994,1000.00091370223,0.693147180559945,1000,0.693147180559945,1000
