"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0642088249754143,0.0446793091890278,0.049905798729327,0.0122757158044946,0.118523324409192,0.117724766443755,1,0.0480611219001368,0.160576279882988,0.667569908667158,0.0553809330126886,0.58980715906936,0.0984790495521268,2.4837762409061,1000.0007657485,0.693147180559945,1000,0.693147180559945,1000
0.0293722827860315,0.0489779642559319,0.0456404557427202,0.0141261820413409,0.378991983216502,0.134170608129226,1,0.0578511763763773,0.18462694768459,0.624044342353864,0.0618536834950852,0.643634464292596,0.125043800597731,0.591535607322833,0.495899622376789,1.90527756524171,1002.65072237747,0.693147180559945,1000
0.126651436110823,0.042773373345271,0.030761872094762,0.0124002350861536,0.416268524677253,0.117614820995259,1,0.380119962691601,0.170496496536644,0.743205497098608,0.0638576397571423,0.787694314329281,0.104241897882222,0.39547490183674,0.555138227729096,1.85293852343298,1000.00018660851,0.693147180559945,1000
0.0753769077275158,0.043401410842984,0.0424578944712486,0.0133907082682664,0.457131546218035,0.104749936940179,1,0.0381763924356298,0.175123967662472,0.661826041407532,0.0567558525281238,0.873407937407172,0.0859761307301677,0.420385212681513,0.432420750374053,1.8590335898455,1000.00115917511,0.693147180559945,1000
0.00978761550482382,0.048394609600741,0.0618353978526202,0.0170604702603047,0.441242127805145,0.108111017991064,1,-0.175154211364254,0.178984686644844,0.735041142739769,0.0561242640823238,0.786392028013433,0.120838470456552,0.31436595292269,0.246255163048141,2.17631935441172,1000.00090044528,0.693147180559945,1000
0.0971291328991432,0.0537095827113737,0.0816507268038155,0.019642336160784,0.221240097953026,0.170826471650531,1,0.129755502698801,0.188852765479521,0.798083574933033,0.0556216161155147,0.875627500546671,0.120556189723321,0.713971810479509,0.418193995343079,1.92523111929579,1004.05065912564,0.693147180559945,1000
-0.00618799431032093,0.0473404416161493,0.059259303857342,0.0170356870948217,0.290099164264836,0.126458890562478,1,-0.0479517204491005,0.169725414142902,0.692274106888888,0.0569875065227501,0.678627628163442,0.10873221946077,2.31883137348642,1000.0000078834,0.693147180559945,1000,0.693147180559945,1000
0.0313565829688614,0.0489705698864623,0.0656017029368034,0.017857186664491,0.364742755355005,0.148196549108891,1,-0.0693055692067408,0.176653103887758,0.648750640671328,0.0624872249690094,0.699518561582075,0.0958385523215161,0.547195330283798,0.206459979511384,1.98185065672596,1000.01206511879,0.693147180559945,1000
0.00838126298687666,0.0485141777575198,0.0719016462558718,0.0175708142740047,0.234046216532925,0.131135030574774,1,-0.0662580784516165,0.169074146966707,0.731607362533239,0.0581724879744498,0.666778165488584,0.122733419279,0.452996745642045,0.33842851358978,0.59590232427421,0.386919631875405,1.87585406613022,1000.00548352061
-0.048763981239111,0.0478378878093156,0.0575605484778235,0.0143102609601638,0.171007581118255,0.157675697460379,1,-0.203290066374963,0.179018942058279,0.63954915619119,0.0621686619375688,0.834747074320949,0.112090348787804,2.06270184707151,1000.02949591411,0.693147180559945,1000,0.693147180559945,1000
