"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80042961492102,0.152089864729259,0.953601199063226,0.206925796607595,-0.894292038561873,0.0192555532543563,1,0.227595571078072,0.255031135171428,0.582997796111031,0.112075393881498,0.498020703576902,0.123373896410984,0.711299697605953,0.10177906629988,0.526165128285055,0.144379261986292,0.671505684940416,0.151865512085791
1.94630724813001,0.203644424513851,0.8326081890393,0.214943640740802,-0.921711801134927,0.0180769899285616,1,-0.29672081433569,0.298170137927914,0.79706829938627,0.127076301767386,0.6036734343544,0.144487437269918,0.786785727606257,0.120252033340636,0.857836880562136,0.145790342779207,0.657466862926077,0.162126902811552
1.95066460132496,0.182200669775206,0.952898250197416,0.196467150411389,-0.930115821517269,0.0126779361514186,1,0.615421265701858,0.429853176134725,0.568084203418466,0.153313720417851,0.752049690734778,0.121928961875628,0.837458594441594,0.114880267739688,0.759318038212481,0.11291577083605,0.804362027583148,0.145072572580426
2.28833451437988,0.23280454518336,1.4462222791879,0.343015642799507,-0.920723427611716,0.0179823174554272,1,-0.00699530051260984,0.413337891602694,1.02677052880336,0.13497811998028,0.73975841140337,0.146716675053811,0.555588562443951,0.137897758083341,0.758847488497132,0.136056277701797,0.681277244096084,0.157310768327218
1.58892992302385,0.162313427822327,0.802760990651583,0.168592606469463,-0.902546809931861,0.01850872581954,1,-0.936564172818212,0.329716987075979,0.743553424465616,0.145937836311537,0.745095615777346,0.113308676741793,0.621416146236593,0.112431718755287,0.755942626816903,0.108756587815033,0.391850508100934,0.142215144592161
1.94486252967007,0.223221340875213,1.13289270304857,0.278890478076082,-0.919880389436521,0.0181556875631957,1,-0.0171247661226268,0.402664146231996,0.940610650977258,0.153136411836755,0.772309315171279,0.129270771231432,0.719400344596628,0.127589479814601,0.646962252292481,0.131157030733223,0.776737019749144,0.156673784507377
1.52531111571223,0.170128265236406,0.812560506504461,0.176557786796043,-0.821876537350071,0.0380790793095013,1,-0.267131730573429,0.285317856285512,0.458203621237906,0.159407682642853,0.509990604093706,0.136858913716963,0.650651731862847,0.125036596731363,0.654872637606077,0.125204684516854,0.670585747918664,0.149233605438668
2.07055966674677,0.178983103196125,0.978944617816586,0.214142774167905,-0.918043900518518,0.0171542130216679,1,-0.146840701803059,0.37593190750942,0.862546218150648,0.132817839093159,0.643048419006274,0.137946681521517,0.629186441397521,0.13085415219105,0.774869273456767,0.119300176634475,0.718201995544959,0.129834359340439
1.82626576272858,0.184977927645471,0.782861107006397,0.189895534649371,-0.880888187428438,0.0237538145148522,1,-0.549709860524556,0.31177321084305,0.764220590962555,0.135182560830712,0.755104425871897,0.109969273858966,0.65287653521887,0.112901664750727,0.594368932330096,0.134366616345038,0.516994102380709,0.163735814669169
2.03382673446231,0.187183420256176,1.12045366730576,0.231877157925146,-0.919723331645676,0.0164899864137262,1,0.455974134646179,0.344342850818064,0.651054183723126,0.149899198419377,0.637623927956233,0.126882598817748,0.819894719579316,0.115708992768216,0.9358064522922,0.117922011536102,0.556398813124787,0.135184845776747
2.04743463063892,0.180806235716356,1.27425994094279,0.264063420254723,-0.913495907783769,0.0170736268321312,1,0.33571999063888,0.334465812099473,0.813721563708054,0.133918407883582,0.817452754276437,0.117487937350095,0.799097484154925,0.119342105222436,0.786342898738623,0.134639162927819,0.717381206989637,0.14383796032407
1.9136198353919,0.196164368795397,0.856210666500737,0.201856409648791,-0.858002952067224,0.0314828301404129,1,0.20653880983665,0.306671040383617,0.33305901380043,0.171675404988471,0.722346258210791,0.125578419334232,0.637355692838985,0.128551065287252,0.640397486674073,0.141447989240112,0.351291114359216,0.147579500279444
1.84028873452041,0.18478685096917,0.769242550350201,0.188970122354826,-0.905970648056833,0.0198469884807083,1,-0.298320110736587,0.372569698876565,0.767014145809578,0.157581595141099,0.79457594595655,0.134974255553431,0.595359685668219,0.139137680429889,0.789976440370105,0.122977911054589,0.674167599886432,0.132236508535024
2.22424789544941,0.229192225510186,1.04709400077865,0.259232929608343,-0.900244137746533,0.0202688401590568,1,0.374327959567378,0.33697666173572,0.482038206071541,0.171735223057225,0.8624738824426,0.134762751609975,0.766610868691123,0.122152339369118,0.695917126137417,0.125031718105841,0.815406981357878,0.134887778518002
2.16502969890918,0.22271516592083,1.46117027640601,0.336022808568648,-0.892170463937789,0.0239763316791245,1,0.080593677288267,0.332960773723222,0.764596255261649,0.150971046668909,0.589834054789521,0.13291092638737,0.804980039667148,0.128689555535557,0.811583594237929,0.12625932704389,0.702722377389528,0.133990568542337
2.1062112420318,0.221804129566618,1.41058686835753,0.337150068987123,-0.914583027465222,0.0192431166589145,1,-0.158211094949951,0.384614395901692,0.698184617858086,0.145558914854594,0.738653944807344,0.124186419100305,0.951768304453536,0.116109753537588,0.572113600569313,0.160607552018016,0.760283929433883,0.158360237570874
1.81931313476014,0.176242291822395,0.808763685666554,0.196290409438033,-0.890180398978305,0.0229937426111979,1,-0.361011984753924,0.271450129348317,0.7333564556591,0.148315505804166,0.615422463919783,0.127477655385555,0.756207053803135,0.117458438143666,0.564536656134722,0.13560727622304,0.755729879221194,0.140398212627653
2.03794876123121,0.198242250291766,0.811566375940612,0.183825464824478,-0.868063630268053,0.0270432881777172,1,0.141702414786833,0.342230886646405,0.710326617093658,0.148186121759941,0.847961547466121,0.117537937516929,0.779024197178566,0.127432223952555,0.580112076624505,0.145655096666638,0.629983786771127,0.149003861757705
1.79163338244094,0.196032149723242,1.10427893052741,0.240722070735301,-0.902599051814734,0.02149310569599,1,-0.0985660681129764,0.377671614048981,0.66313595085942,0.161088950942445,0.706565380071893,0.125134870892702,0.596261926815854,0.11647650687913,0.757481917270956,0.120380545922842,0.653492536217886,0.138887728034461
1.81820281613084,0.194241385634124,1.01915262613898,0.223822697533542,-0.896388966277842,0.0200916267045475,1,0.0732354407917489,0.328934726675029,0.75025195687464,0.11984139141987,0.570259202896464,0.135207985218857,0.700461956378653,0.126341340347671,0.360085146619697,0.127516059241213,0.794523293149042,0.127099065656482
