"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68865089855207,0.0826689846583638,0.0544169744236372,0.0111665667221574,-0.334085685393586,0.0936270227442896,1,-0.12935633077687,0.172500229134192,0.654460082815993,0.109983723147109,0.660436069522041,0.0779426345439548,0.822256883424456,0.0639453622530931,0.716879031879664,0.0756682071120735,0.617792291825467,0.0959087469402636
1.59233170118446,0.0750443205947956,0.0494208661458154,0.00990285912051341,-0.181233227539495,0.108586043783426,1,-0.444983584658447,0.216222295777236,0.765809106183603,0.10882852465174,0.728529607894107,0.0740397031020546,0.59833986149962,0.0639425739272157,0.707296834894957,0.073283392170796,0.53904421108989,0.0932637436400712
1.69478163933498,0.0855769177607501,0.0629720562818931,0.0139621978793707,-0.329873322594106,0.0832635448010127,1,-0.0306236520906584,0.187428628947785,0.649477672194797,0.109027499730778,0.722630056102803,0.0698849139023477,0.754083027766839,0.0694027485043141,0.699856989304085,0.0760716758950703,0.609113625801246,0.0952040348789486
1.81121546582916,0.0913983296340136,0.0726646882162017,0.0145745377493966,-0.373959297092775,0.0774207065102086,1,0.220525256189841,0.196031455562351,0.696121150888088,0.107427513494974,0.600177607546063,0.0789636163713364,0.826121048561616,0.0729293977196422,0.722911852861722,0.0757399307227026,0.844822852251586,0.07883019560726
1.73561994817223,0.0913747263808603,0.058621697071911,0.011592070337291,-0.403187654840611,0.0802865223767446,1,-0.109527396364773,0.179063952553025,0.662464195764081,0.105729166404472,0.809649241501674,0.0775130003243417,0.719879424972477,0.0723901264041349,0.700884824056546,0.0822730458861543,0.676078579115107,0.0885516085297801
1.73443459459939,0.0887914163523529,0.0580018640090738,0.0110148189024437,-0.366536444808768,0.0853287819475018,1,0.0192084319448562,0.182399197028649,0.731376183909566,0.0898565523559953,0.645692787731357,0.079224812690574,0.814434656531381,0.0740162665578602,0.687018844701789,0.0794212889992965,0.55143185021042,0.0958194233286991
1.74555401939928,0.0873117866004932,0.0675996081535749,0.0131973356022435,-0.247074549833864,0.0971021105963776,1,-0.119129009227925,0.169753345738683,0.77324115299294,0.0799470081823747,0.745460808626284,0.0660234067138047,0.635494438025317,0.068860727108589,0.799911110513286,0.0784682271601414,0.688839809580983,0.0899660579125241
1.73629893634981,0.0812947803459017,0.0632631938884103,0.0117792828813241,-0.258578836476501,0.087413402488251,1,-0.217704564293271,0.209724765347828,0.789889741072784,0.0972033628439774,0.717776981602129,0.072267557172697,0.684974307325927,0.0703487302496497,0.719294884534313,0.0835893644798904,0.74698278534321,0.0748108721057156
1.65713282593563,0.0806475086851385,0.0650513015573281,0.0130289752095884,-0.244760529741341,0.107438270726986,1,0.167400446276247,0.175651015147355,0.55514040894923,0.105964718103045,0.713054290310741,0.0700033274377861,0.677861379095514,0.0722972754383244,0.699506239373494,0.0755477789180604,0.577242007084159,0.0924775174071536
1.84171100067143,0.100696198924099,0.0730714891053087,0.0150052158199453,-0.440353281325962,0.0741736567721925,1,0.0740949019934394,0.202862035524212,0.821211050328493,0.0982322745900631,0.602215947276237,0.0830333934198792,0.839444981120585,0.0727098291229845,0.781245344489334,0.076819045606719,0.72887539167002,0.0951216370052687
1.62130619824414,0.0831003349306187,0.0593637360188688,0.0128439279099883,-0.277741435842139,0.0938093394224831,1,0.255639003222399,0.205965341148558,0.607774373426122,0.111216362893313,0.55465629123381,0.0758598661160115,0.647754115413669,0.0737393307192912,0.688252153171776,0.0706622924501785,0.599963643350078,0.0889931386242062
1.55026061316839,0.0669640641298537,0.0485431095986274,0.0112562383452844,-0.152839624450676,0.0950735683726702,1,-0.307077698390584,0.168800779527997,0.740828628772819,0.089069057041258,0.641921940897356,0.0711164517311734,0.590709946227262,0.0670835789402365,0.554135495886003,0.0723818082368231,0.615805783591489,0.0834969454980406
1.63185245721785,0.0743335457781542,0.0612953060292666,0.0120080291847809,-0.214244791206483,0.0944028562662744,1,0.127321042181648,0.15946053251796,0.634861234435154,0.0970400684790055,0.626202658065441,0.0730438953797848,0.649931984278166,0.0663349752413827,0.691491383596673,0.075902998905798,0.658925849760235,0.0852164296727102
