"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77008710799337,0.169775814007316,0.0764630733077951,0.0185046503147138,-0.937508977124327,0.0106073252741245,1,-0.0911773184519706,0.255598111959056,0.938427173476876,0.128378721850895,0.688270505296151,0.130028351697634,0.752829250279115,0.108117881763623,0.926505088349526,0.0918988910561239,0.76089786277613,0.106905598676416
2.33831766694634,0.136010222804322,0.0630395034994832,0.0184699594850153,-0.895797028399795,0.0160342551310496,1,0.373181984664286,0.220048262798922,0.577569169004819,0.131687112068451,0.568511225859246,0.114015402511864,0.674829151823426,0.098180499705594,0.617957823305765,0.0920731135914263,0.658912152917743,0.0970088100123905
2.06076196328201,0.119907236579906,0.0432264625173351,0.0120075494688018,-0.862291272427605,0.0207254205598299,1,0.330322530937361,0.209131348440401,0.393626653761444,0.148645843016856,0.446761250828244,0.109891376773501,0.659185232735386,0.092359916183593,0.617184129236877,0.0959028649244865,0.469096777838331,0.104612119872407
2.30090483051161,0.136190606247445,0.0451099712844638,0.0121534412808487,-0.899661272022901,0.0162353415515291,1,0.231305638509656,0.231512691401589,0.312200561474285,0.177812650299237,0.693273026273008,0.106788506406091,0.745998572438211,0.0921271579945781,0.674722992612241,0.0957968327829165,0.734083094980279,0.100269059974626
2.41905351010411,0.147542985232695,0.0522010848955654,0.0150488146620757,-0.884922078397673,0.017639919819026,1,0.0189706991444029,0.204797678064435,0.771725541732042,0.121491628558175,0.700241615831812,0.102482392339728,0.559689030289367,0.10047058201155,0.861394119927307,0.085823329262445,0.634307682786773,0.106046297246341
2.20913071849481,0.125581704061725,0.0475026340627812,0.0156967796279747,-0.889277863488252,0.0160479103424785,1,-0.16254476271352,0.204237745665263,0.66175202098554,0.126554689770746,0.700394393734635,0.10121931571674,0.540441510953038,0.101106809063074,0.589221257874813,0.0965788939956892,0.54103097827178,0.104825961121826
2.11227396438933,0.124295843814854,0.0345245548142973,0.0135839218222276,-0.844028778530208,0.0225837989260059,1,0.138457454080485,0.199522220342849,0.521808823369887,0.133602567862231,0.445849746988217,0.0986118784236786,0.569293601019654,0.0910943729916961,0.563096322861369,0.097258621148167,0.530311347795928,0.108990379341901
2.15009635616943,0.119800292039821,0.0472027394045503,0.0137566535916451,-0.876655439782266,0.0182916755050141,1,-0.240771049520323,0.215975046100467,0.735572948383728,0.120611683726619,0.531710184771871,0.107516144428809,0.595607655128384,0.0916887955678148,0.649072845701165,0.089087076059241,0.5814124685618,0.101268148070318
2.3196421227434,0.134672681811484,0.0555168396517629,0.0152260784191325,-0.899763498263712,0.0156410009426912,1,0.254489434544074,0.199973657243254,0.424454424565064,0.154074278642985,0.824097813577236,0.104328392881859,0.618509200605146,0.093827058921326,0.591740642977653,0.0973662763946201,0.737101496540809,0.0986408093098277
2.43284160934189,0.152239757801643,0.0623985724956012,0.0165610891757533,-0.901102718180327,0.0162571907167264,1,-0.240014501901628,0.284509527185574,0.770645041890225,0.139137625697364,0.757937122818621,0.110424484853641,0.744469612969836,0.0988518671132965,0.729738033375334,0.0998194534859266,0.542410872838456,0.103042879277585
2.8275282327346,0.15566373242941,0.103049248129537,0.0219767619229258,-0.927856345898134,0.010296205258614,1,-0.511127609845388,0.26722592988686,1.12218882075564,0.106380377973,0.774519846125653,0.108837542128269,0.839474677274472,0.088625726300089,0.921244295637811,0.0913676154876776,0.628468335678031,0.104584845330299
2.46867551919763,0.152737759355722,0.0367579430613962,0.013027800553777,-0.903182264565438,0.0160519502421782,1,0.121311779971989,0.284928232410154,0.712513465687328,0.149023646982123,0.675846317905016,0.109059079790972,0.752164357351134,0.0980287716896811,0.756017899576568,0.0944930620420001,0.773702227714005,0.0977237818822613
2.4846680910489,0.134789890613239,0.0717132231323723,0.0149159783963902,-0.896434641574299,0.0154884811891028,1,-0.0998966491389409,0.274597852973105,0.833457978114184,0.124149502907519,0.595423204645941,0.106492165734452,0.796649383669491,0.0939179668055621,0.813568334915671,0.0851419974850955,0.587983334734163,0.103173833186635
2.41213508844059,0.129915532614455,0.0470709622490188,0.0126810519122398,-0.894996454521695,0.0167727603360941,1,-0.469405388940946,0.282225155288592,0.964461991329386,0.129826649212893,0.731160787166852,0.10831075622478,0.621265649781818,0.103617680391075,0.548603103121564,0.0878715370105662,0.695134120335408,0.0885318873964431
2.5739668605744,0.168894002201375,0.101208242433715,0.0249863828786958,-0.9056290960382,0.0153850029807322,1,0.173617901418819,0.288607578650429,0.781247991721001,0.152942461526952,0.734747182941435,0.116129931139443,0.595758091587805,0.116823386421105,0.806436315972281,0.106673592842714,0.85765121939019,0.0972629194176324
2.46141847902901,0.154177999516577,0.0802956734590666,0.0227858523728005,-0.911124766923875,0.0140517515652484,1,-0.0169862179065917,0.266046856367756,0.777712295468555,0.142724561089221,0.611751463017699,0.121562584888522,0.68229335069673,0.102471087796111,0.681220339047586,0.103538362636626,0.714713107897436,0.0984826161401207
2.39815092461469,0.135470936145432,0.0780874090013536,0.0184100404519184,-0.902524339976594,0.0155380474857633,1,0.19683586333125,0.251271199741798,0.56199018729599,0.156458198837029,0.628422191874943,0.108149655982891,0.789485117176711,0.0877626320598803,0.621187020424278,0.0982218646461595,0.848222603830365,0.093101450960895
2.36666386510134,0.161168187601336,0.0389630068483458,0.015593078726048,-0.888845434596064,0.018605154274582,1,0.24332423104244,0.225732048312695,0.427558134502901,0.160501750965224,0.774188755115031,0.109677109787012,0.750398221079197,0.109732507557187,0.691635057341856,0.109203878421884,0.552295251056846,0.121930820076839
2.40708844616285,0.148699711240067,0.0501468641064334,0.0152833536349159,-0.888872835221217,0.0183981613577886,1,-0.0398630279215035,0.247135557959991,0.679936457460523,0.141063843787677,0.688812095341045,0.11435140987897,0.653254100521159,0.0977285427673359,0.760544550643231,0.0897395385113866,0.732151293066856,0.096966902459701
2.18068773928208,0.129130467753909,0.0717995887766025,0.0186206958991092,-0.896360807981058,0.0164257476649005,1,-0.374208890192514,0.26117785220887,0.781349683492622,0.135054086359368,0.543248586850051,0.113761238640813,0.703346659984326,0.0827316845068689,0.583980944126219,0.0902208205182799,0.586308466780006,0.106875020793461
2.28194016504684,0.124691474051942,0.0503056191980907,0.0147565831918061,-0.892329400941109,0.0160811633105703,1,-0.0400998685981297,0.227890079307804,0.671137388335719,0.137868180723245,0.624736440826866,0.1052890523604,0.676066400137599,0.0990125743739605,0.736839292704015,0.0910388912498213,0.51998854165201,0.103717499416452
2.27042284065683,0.140532548654064,0.0515529677065702,0.0152364148239777,-0.898309435726288,0.0170399854282406,1,-0.266311462774532,0.248006295044067,0.740560936225925,0.133781386965166,0.565576667634468,0.116554037168807,0.632215126910138,0.0994250706024234,0.837558074751174,0.0913274131814491,0.612271458247254,0.106188816297826
2.58119679205773,0.165499640702594,0.0549916520287761,0.0166979973351938,-0.915568224720057,0.014814846911537,1,0.335626479833688,0.279796543592678,0.831903862508142,0.130333791540421,0.540063554879982,0.126216642842771,0.617013362698285,0.110359656096546,0.828833243714713,0.10356264529586,0.762912527175588,0.10486752602719
2.4127849831852,0.135159237916567,0.0547954441328396,0.0156291271118814,-0.911093265520388,0.0141051326527752,1,-0.200819822566106,0.244146176015097,0.706444984817357,0.13908009541886,0.793271939652792,0.105537787435535,0.741726093141468,0.0858906691245086,0.599949834707867,0.0941157373480786,0.730766712075618,0.0892247508725176
2.4414133125402,0.145853526720483,0.0703781129257423,0.0172528584849884,-0.894652640624366,0.0172337262590169,1,-0.0419718114211421,0.243699884806193,0.55097284080725,0.147969815223626,0.824299721583875,0.106477578942616,0.760380266218468,0.0952147195356827,0.617941150162772,0.0998679576090351,0.786783677827427,0.096782302455515
2.47854218617343,0.129902317518451,0.0430479764216234,0.0150285891032654,-0.90170603013613,0.0168307133724926,1,0.142151491517435,0.233601499650051,0.598701934750808,0.151265268526163,0.612012512083441,0.120449221692254,0.838465605155095,0.0920512404699135,0.676774546284081,0.0999645009107824,0.723907070289706,0.0965805290067919
2.38714111867447,0.133468296455159,0.0490525789061424,0.0156052245782665,-0.909050301978038,0.0149103366776495,1,-0.0969955859928906,0.249793992605435,0.757877332288562,0.129697737846674,0.679353418201929,0.11283616247613,0.780563274719442,0.0960533299886653,0.557463463162666,0.097805457337372,0.608582531405629,0.103170915066386
2.37228486347184,0.142028115518539,0.0688880231140029,0.0174055353742422,-0.894732034689395,0.0164985723602488,1,-0.00515637803509871,0.240192756007107,0.754113077568646,0.129067297112586,0.566897246744678,0.106160834661694,0.613925971553241,0.0980519478499643,0.758501337453985,0.0825679727817257,0.616870694992354,0.108743065097727
2.41435857739375,0.156291044060297,0.0820537830791009,0.0231881282808506,-0.90463166954722,0.016294663207309,1,-0.0512203666511443,0.235060720052311,0.731211103236436,0.13913469477189,0.714033784116481,0.114834092013418,0.706450402232954,0.103982388412097,0.762113118307325,0.0911918330979102,0.63609157951359,0.110440964472814
2.18484655113961,0.1270698658527,0.0433215037582354,0.0126270253263671,-0.88604720677575,0.0171478761986526,1,0.106057131646479,0.244258456447082,0.425589199394009,0.169519238883646,0.728752114734651,0.103784904216922,0.623701240188757,0.0966910030988458,0.463028708089487,0.101987932835864,0.781924111120169,0.0904027743333992
2.41236890869111,0.131308621126762,0.0590766074927771,0.0153251784598373,-0.879011517060242,0.0180932893029155,1,0.225850876205522,0.223604728740213,0.580203946397972,0.140548842383439,0.655480509238961,0.107276679691237,0.786927857480251,0.0886703512846446,0.695461986679663,0.0876379410611533,0.620188157616719,0.0984306473211353
2.55359599669432,0.173621150647505,0.0500633839510967,0.0149721849851926,-0.901988288991126,0.0166109336993962,1,0.300797862173327,0.234350445585478,0.621319479225659,0.141398722150731,0.638309281705631,0.117494240587992,0.860175696821632,0.104017330694957,0.590319687687477,0.110392673421094,0.874886778401265,0.0995298838850194
2.6389168370854,0.153901521628838,0.0646298425839461,0.0155349686319943,-0.91078919279413,0.0142131586110317,1,0.286156045784701,0.281036586656668,0.542103640259819,0.159366485532773,0.923338597771672,0.115172063665074,0.77188115261083,0.101424294206998,0.767093632852083,0.0956336075762943,0.808746245696475,0.0957796672954413
2.37316175104869,0.134654037710444,0.0601594775813446,0.0146253433150214,-0.911151608878961,0.0136070370546418,1,-0.242815369611824,0.305034879908016,0.869489647913696,0.126244452149198,0.571500586325058,0.110340576016605,0.678245194721375,0.102100383299671,0.680310697495411,0.0912124735327417,0.726088178791052,0.0914338834208363
