"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.505959522813798,0.106118499882859,0.0413154550794864,0.0238584115939477,-0.845047960223657,0.0570219703578626,1,0.232569569024737,0.328861396659992,0.600185540393872,0.18582160407376,0.712810212939363,0.174261302046711,0.78944679357202,0.231340276708616,0.0129490407418481,0.415944572405911,0.0252724845679959,0.634790478722517
0.342639961964655,0.081555824731422,0.0329781938312509,0.0164482689269203,-0.819602386369708,0.0671963563310557,1,-0.241413954878178,0.314641682950878,0.691145457517975,0.170928624506138,0.356397915112908,0.225456729125762,0.37871045813245,0.273939922071594,0.345899372702096,0.275419840302818,0.182612245394111,0.370708147779226
0.308006984824115,0.114424814663762,0.0921838594296397,0.0399208059426552,-0.852503224692335,0.0543421440214206,3,-0.441578480251374,0.404917503058306,0.678404518968746,0.197060933587065,0.719639497452985,0.173494272214315,3.22194850981537,1000.00017328637,0.693147180559945,1000,0.693147180559945,1000
0.379165355986895,0.101578236429389,0.0450422138958919,0.0244259030792705,-0.924038795886541,0.0312652415138131,1,-0.215212046794054,0.457872244806561,0.697203454665584,0.220058285392103,0.465394710634246,0.225715902351671,1.21177737613681,0.219095615375913,0.541872304275997,0.503716939661144,2.47701457889139,1000.00009594245
0.398656096159817,0.163308381202729,0.156410097781601,0.0677603043623403,-0.936287755730613,0.0236966709025743,3,-0.0667861846598397,0.539069071242742,0.906093080936645,0.184246987510158,0.974169653308172,0.233126933916472,1.14626346998561,0.246017422304853,0.204273524973238,0.540391672796519,2.99925657181955,1000.00128436264
0.450998917099914,0.10598320953005,0.0446892046387472,0.0275911406918157,-0.913760523628958,0.0318716264123745,1,-0.0493219607146074,0.296414820380513,0.7974253322138,0.173093989598832,0.678368550519485,0.199918503973897,0.436137001653293,0.295855915457704,0.819997991791164,0.352777061260987,2.73997170526674,1000.00015673978
0.46144510533479,0.108643047942929,0.0282784857813257,0.0168161571876287,-0.917438641373197,0.0326609066262753,3,0.848718033812542,0.37083091297833,0.689726829969961,0.19169211507014,0.902997392314717,0.229684237841727,0.212788915539618,0.319807689316158,-0.167232706059913,0.46107137807492,4.61223351757364,1000.01111711461
0.376059094594945,0.101692440971796,0.0351554814546474,0.0191185222377393,-0.925849892348659,0.0319982945697299,1,0.32228888770334,0.356669319999988,0.821148416610861,0.181891157237195,0.600173271411039,0.238248795837596,0.553273125710072,0.30937416789905,1.22424206177396,0.283629452979359,2.22858482370163,1000.00001450515
0.25114497057822,0.0927174178449763,0.0338566827946497,0.0145738288545647,-0.860342034796065,0.0466476372290861,3,0.153656192570704,0.393380944180033,0.343933239847829,0.192553394378918,0.515843576245935,0.180588583640148,0.414769893132223,0.235598372031059,2.72091918531012,1000.00035097616,0.693147180559945,1000
0.497787840752241,0.105706455815363,0.0683730200143159,0.0290752078971335,-0.901060662409546,0.0341443777275008,1,0.178936380047877,0.398322182317048,0.718353839480773,0.173170561356974,0.584269341386817,0.214606177717102,1.2032105360833,0.130827935190852,0.434335341072825,0.522234277549672,2.42945174255875,1000.00003028119
0.507915598236456,0.0927612494396071,0.0277182361284786,0.0152141209154309,-0.869765414311513,0.037217737155435,3,0.358891553672965,0.27065668017099,0.495959063303173,0.151974827160021,0.827314239250921,0.16562414864841,0.57955124735902,0.266123798278792,2.48803407742013,1000.00130066945,0.693147180559945,1000
0.406733309024108,0.113168354626627,0.0566285196032221,0.0298375297368713,-0.892227572701629,0.0422128186632562,1,-0.132427494485907,0.358573205917798,0.755185952761095,0.203500659059925,0.689790724575465,0.219517280728741,1.23066108445015,0.291099763735501,2.50255706099494,1000.0000206179,0.693147180559945,1000
0.594341353573017,0.104947636406231,0.0476403214974928,0.0201783593674354,-0.915137776178852,0.0264261906381591,3,0.593114201021437,0.392567664294394,0.821285595086834,0.190714873942833,0.67882545860675,0.201738920237132,0.911151491813871,0.21990425906711,-0.189259564726574,0.487070016784214,3.07093292259573,1000.00342619365
0.476744381489253,0.13350460895444,0.0601713859915108,0.0310429408246364,-0.911168671182964,0.0291212088657842,1,0.425661549506201,0.492762622432335,0.712199103606213,0.18962183655049,0.643363913793378,0.160802886047896,0.701773428646031,0.258996943923329,0.421502894871673,0.54023923330672,-0.418708419115318,1.05426296441012
0.346267887380203,0.0932903263068698,0.0468427521427333,0.0265356706746912,-0.884105775167097,0.0451457505129817,1,-0.13990695947063,0.355082713947574,0.73333895814456,0.195539429537324,0.217371061989298,0.244678330675837,0.902634297743727,0.250835481861908,0.453381631300493,0.413918338734034,0.0447199089409362,0.665773614104621
0.437001403025955,0.117424749238928,0.0894791409131789,0.0337581043761638,-0.888037131437513,0.0360263816851924,3,0.0318505145888912,0.464209883353344,0.904594911053561,0.165180731957496,0.386727037071958,0.198313387363034,0.659362697937247,0.217738416377312,3.90852420982723,1000.00082988553,0.693147180559945,1000
0.499588812031776,0.118454191981596,0.0717606606531536,0.020874859423357,-0.928921775147003,0.0221578336101718,1,0.528110557947747,0.503964496520887,0.659487661568585,0.178125538928404,0.933684137455157,0.142558684922535,0.562684090156064,0.253887238701147,0.690072411721016,0.329663412715887,0.000109855088167799,0.839822443549196
0.576067487764274,0.154230065405994,0.150431887142093,0.0642967564409853,-0.931419505444274,0.0254623748685621,1,-0.188325320657895,0.527984617098175,0.911502335813072,0.191271046841464,1.01671791281632,0.207044666503424,0.946675266674827,0.196396253073068,0.536877199224958,0.548183415570699,1.14667936759737,0.550642015128686
0.409079787734893,0.0944414038030605,0.0500485389825409,0.0211345360586222,-0.787279072742943,0.0643635510452691,1,0.0895805471511288,0.278721093697942,0.531825326977994,0.164564794077938,0.737378895433937,0.194625689398573,0.369026499641651,0.315526878656005,0.390346880485481,0.416767622755211,0.855228055520081,0.482606506180084
0.249455771084292,0.0915491610234893,0.0379388601413473,0.0272287794424486,-0.913484792113812,0.0311457116577673,1,-0.28394466571659,0.368038978744188,0.602644320462445,0.205214307889821,0.839371624006035,0.213697396547317,0.602042672938374,0.324389859148459,-0.43028138337119,0.749640765725848,0.317584944661142,0.761626950421616
0.413996468575097,0.0978842510245408,0.0572139713374278,0.0268551112153438,-0.912640633110734,0.0321648217321722,1,-0.041481516603887,0.355447178039475,0.672842332988756,0.185156848235294,0.631014837821249,0.220216005695953,0.749035320621565,0.305801400392287,1.15565302828056,0.354828101987346,3.03754410709448,1000.00057135811
0.451681423840815,0.0925140115600082,0.0243912567197878,0.0126239629707216,-0.86227556655137,0.050009197617141,1,0.437614224152783,0.356352153721501,0.459280177731265,0.205840255250205,0.636193356290327,0.188718087433556,0.530288049225948,0.255523215643855,0.207642626235077,0.45788621887318,0.35286688336745,0.591055773714847
0.520948697368347,0.151555368817267,0.0948358675463896,0.0441499199018318,-0.854353700508882,0.0587293950058829,1,-0.238562437276471,0.492292877419066,1.07301564938197,0.196575658469415,0.768213857859732,0.193589982099994,0.305255238339282,0.327068683652032,1.06916663060565,0.367860432541991,3.26847550587201,1000.00032510833
0.437041948807335,0.121196591165527,0.0692668926542282,0.0302859377944787,-0.926382313250563,0.0263854042512923,1,0.201057074696986,0.381075087384951,0.656407744610928,0.181987643926593,0.810314083635613,0.20973517189145,0.85156508296403,0.180382161903199,2.76167024903645,1000.00019317322,0.693147180559945,1000
0.139497847781761,0.174021468494634,0.135373572730211,0.0676565543444134,-0.939595272047982,0.0229732517847997,3,-0.404353527333267,0.61034531306347,0.708397437101082,0.187587365953452,0.879811784465306,0.198727093996903,1.02233173079933,0.318629823789377,2.88923392975939,1000.00006601896,0.693147180559945,1000
0.384636673345607,0.0865947478385409,0.0334964828476092,0.0187426420089768,-0.908175420722399,0.0316409466054283,1,0.679721615552585,0.380072253602487,0.382969793317724,0.215941485573275,0.61735678612727,0.214185740659003,0.565860575840534,0.280839879264573,0.976273829417837,0.456910406897896,2.3653203190911,1000.00012228207
0.373945797094555,0.082533697807251,0.0219233822658809,0.0127384426754597,-0.892331379941914,0.0350965530192596,3,-0.311418993879572,0.29748231262964,0.779618511714878,0.134297858677299,0.60537314078463,0.21786270182095,0.410536432729054,0.294818175508259,0.802396428365212,0.306925260709865,2.21296345939806,1000.00035969656
0.440799856873924,0.121068948116918,0.0730755361759803,0.0313762622979866,-0.897925447596079,0.0366052926499006,1,0.35778807271031,0.447086104007346,0.569507577260722,0.205878384586023,0.877822450358354,0.17228301730275,0.840921865567889,0.191397151096005,0.0624792810982441,0.70577912887806,-0.335653366067527,1.04965998363807
0.439622004818845,0.103673404972103,0.0494301700896153,0.0273840025751563,-0.921066319264089,0.0278933488379043,1,-0.169697374424738,0.31503954900306,1.17906740484304,0.167795100238749,0.688772699688762,0.228370670312019,0.555861185055461,0.364007710402483,1.00054238516536,0.48663296467158,0.185295867876236,0.129986153317242
0.574706297991028,0.131563182610782,0.0939099326871201,0.0472577634492513,-0.902765042727439,0.0371288694605665,1,0.328830234725668,0.330470682051833,0.816940723834737,0.168456236902407,0.65471050366969,0.217091946607002,0.213358150317304,0.349650694010475,0.920531537463283,0.316908935660309,2.87421144750977,1000.00028200328
0.501292328205302,0.124836290653529,0.0622858383349216,0.0271687210547287,-0.921136464232619,0.0272766585585837,1,-0.0230171377016572,0.419622585840914,0.807518938534208,0.178678016281758,0.918109488286971,0.175693040930459,0.760579480175998,0.235681282630874,0.363746543398543,0.515044780107583,0.0499117125139003,0.66277831967376
