"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.57159901412194,0.762106405925255,1.33483358737177,0.834018626306795,-0.0108008237487558,0.751482358836306,1,-0.451356656156229,1.26545807411451,0.558895032924275,0.70233817475023,1.09434131272779,0.287220819935745,0.980034827792972,0.317772238075883,0.462777020664732,0.317226595143029,0.695972693647958,0.314577449857476
3.46430281213244,0.80533556012663,0.901289138808327,0.539649048126103,0.360956816914463,0.688378243594729,1,0.271697041681177,0.879876271610865,0.737851701523308,0.352741434909816,0.0610870224940363,0.628956630327634,0.585210039504637,0.323482758442019,0.810416821978681,0.226910926906984,0.642296984316153,0.341291116604558
2.99947141778948,0.437030334174243,0.407398063869914,0.249999424482755,-0.154761747568811,0.337174909249859,1,0.198818743866303,0.647317024889238,0.345673377475389,0.39670820653852,0.58817869038192,0.309349387154375,0.585760156908416,0.247735368454963,0.814209382853392,0.26607730076923,0.378981110834136,0.3263089531669
3.35517023628004,0.736966966940367,1.27110464268368,0.861105132237114,0.287657990437759,0.827022125293947,1,0.803244796422515,0.562294011321719,0.392143476582633,0.388806445331774,0.606758378189511,0.278962490345298,0.61205550102399,0.380387497273296,0.897355553088442,0.296380559874442,0.945120107264071,0.350606735386726
4.50485060547605,0.688433641503781,0.575495366569517,0.273387021451251,0.285516268060722,0.543248579246343,1,0.987378378350686,1.08971517351937,0.882214510891408,0.274884749860714,0.77434085532597,0.339127198969155,1.09482275284723,0.312561414415405,0.663631437441035,0.287004794832078,0.704551423691215,0.375464154675168
4.7566190840869,1.13881899289671,2.5217777752694,1.76139079430029,0.27535634937844,1.72622868605434,1,-1.36142717708317,2.0494098334158,0.7670817832554,1.32723876948481,1.50890800336427,0.905548560232498,1.07148923997821,0.223591179111681,1.01198440877271,0.383766819281489,1.00680103448526,0.423721482291004
3.33133296793576,0.742690324973994,0.523824274084379,0.691614177873746,0.845206870615725,0.180911743842009,1,-0.346995390839839,1.71873335953983,0.401620060991688,0.762370247583012,1.01497088655949,0.317591144833635,0.987193937759677,0.389503476531449,0.475738489119671,0.243240236911631,0.833620441160573,0.255944090171995
3.95028355481195,0.689613516357275,0.489831510510814,0.335783009635604,-0.331916991573601,0.447366762719912,2,-5.16200302570892,989.204438179587,1.90958799394318,146.542188369632,1.25709819287487,0.243220351973608,0.813693883031266,0.377679840906686,0.0377154991003206,0.548527077293995,1.05273429781902,0.312831954245499
4.2720174217019,0.981767011239406,0.960049846389521,0.806594372396403,0.737476265582927,0.366424828665713,1,0.236869241676687,1.01091589186696,0.947790318861689,0.589795440513132,0.440048166729358,0.878333026842092,1.12582839975899,0.440465526509582,0.88218898122576,0.237110057751256,0.383378301835693,0.398307512569055
3.71302055662181,0.929761486855221,0.957221475229122,0.709461692815867,-0.0699479551266604,0.665173479558163,1,0.105216791101194,0.751213099341286,0.491551397681176,0.647438647990036,0.924656085978977,0.502111111573009,0.803207337881754,0.296370090774968,0.209683409574351,0.322227930061576,0.804121192243417,0.392985532661141
3.6690983649343,1.15005766828489,1.27811547732048,1.16827227241063,0.217473622472671,0.717035789648483,1,1.07604526441462,1.28099837644664,0.177330525930235,0.780424945672674,0.752969438382913,0.250119706952614,-0.062017992330357,0.495119559022595,1.15063963165269,0.382648723177096,0.452540947467846,0.500806835323269
2.74585686254123,0.545573250346392,0.174905215283339,0.20809534792034,0.10277327459174,0.656923650341593,1,0.0423076500584443,0.787732586966062,0.72348848562116,0.407085827944261,0.294100986161033,0.416453446448038,-0.172229438454243,0.547823061745694,0.168628710926921,0.378439487259691,0.303328167638381,0.267446527466908
5.80611701987102,1.10662999793061,3.04445120785379,1.49992724447723,-0.125801242712992,0.655045014621072,1,-1.0083254149562,2.30805734813336,1.58390060509357,0.510722993492482,1.46539504443782,0.266987815993978,0.876622274454882,0.200434657432327,0.539581900022066,0.503650310134656,1.1807573107956,0.388244205182221
5.30135165414799,2.49113878914367,2.59459912219063,2.76319526554391,-0.403909370272806,0.740836299936513,1,-1.05757028991058,0.920519226381261,1.37459795888728,0.615032617553646,1.46667803947987,0.448959171065095,0.663643060593928,0.392151388907575,0.686650313037451,0.527000427469322,1.24821950421912,0.541841399858326
4.79903824502341,1.85095988889941,1.42233988244343,1.15479806524827,-0.167862150126274,0.773648302105933,2,-5.91705919690746,996.835398450079,-2.55752359190346,999.981024265297,2.52889148457503,79.7320803986614,0.946006850765457,0.526567355855848,0.450773823240386,0.500316798626479,0.7084224002035,0.306437017657108
3.74258761570322,0.758647880476181,0.727563388638552,0.603046913572239,0.17604507672078,0.454036450738733,1,0.82885384469979,1.99823977595107,0.344134829666205,1.03526315865814,0.724586003500357,0.708802972649792,1.01264523788962,0.274075715108153,0.502129753148823,0.304134275833453,0.809899856561922,0.252324407845963
3.60388112243391,0.693715837328643,0.892388150605502,0.644217158988607,0.177420008605537,0.827910819952852,1,-0.637852831356859,1.25955178223824,1.09061836114545,0.484357279958767,0.408155267598299,0.433146859882721,1.02654468492014,0.238898619176358,0.536594653632056,0.320293330054995,0.704588736615913,0.419647530405606
3.81105605345886,1.5314462293005,1.41209668612203,1.56624736884016,0.530368094558665,2.10804207306931,1,-6.28818355509603,994.53821855919,2.2543065929398,104.373336496124,0.612185276681963,0.271453796327509,0.329937706170379,0.53011590466872,0.61860899347634,0.661184955549484,1.02827301250752,0.384847311356263
3.51641341733475,0.725385205460591,0.920196393158974,0.501353842162176,-0.0632934595021031,0.431966709775192,1,0.117886768164432,1.32244761587568,0.697478252289009,0.663513442783843,0.784430542806786,0.324548708783598,0.622493921731567,0.334669433403284,0.55885744425798,0.313357746940259,0.78435271533613,0.258502822031544
4.71302983026116,1.20328064775575,1.28471174783701,0.97966325081373,0.261309848139065,0.963984913108541,1,1.10006659640768,0.939190381878865,-0.146397432595991,0.950500086909472,1.09767931023733,0.431701989972329,1.05718065313149,0.287779800990417,0.791954290149384,0.384020132469327,1.09284255311852,0.291816129546701
4.62419363066004,1.68722810141314,1.76699665809337,1.57905537294778,0.0999166247328352,1.18831076315223,1,-0.18599393884301,1.27668435454778,0.69099914135629,0.406005117012569,1.07785833480187,0.447220643345254,0.372281072751475,0.66734028407492,1.29335644899298,0.42287568311475,1.26685789569745,0.439321791463934
4.08801263913968,0.690257880675094,0.803200768059825,0.451919493716742,0.821679251376657,0.174862036985066,1,-0.198029390039105,1.14147172050397,0.988656891377506,0.438213895639476,1.15153181945579,0.345118235820001,0.899732174372244,0.201779556548303,0.470084353801878,0.366805316972308,1.26631137864005,0.299524542241808
3.42276860458353,0.742300681491007,0.540819009740628,0.315753951215535,0.495118948472994,0.877784286996492,1,0.540415295548305,1.2677505795997,0.309593685035858,0.887873921724975,0.35243293034909,0.524233261699495,0.852465530880158,0.331568294053339,1.01037956558485,0.320154330844353,1.06702199074981,0.263156038355895
4.49149629263288,0.924864480493415,2.14016381527626,0.998491165564781,-0.0879817631366615,0.440727710045396,1,0.871404272039977,0.899424114115276,0.529208926040632,0.593914175321957,1.06972015430133,0.329309130835149,1.04897917265823,0.346394048846064,0.66233854923353,0.301317035354353,1.08009049821688,0.228143031619934
3.29412313621533,0.530111747872603,1.07935322678349,0.552776429605079,0.0644278235881997,0.46469569341012,1,-0.278082783637691,1.06690009247674,0.488139663663004,0.627378091776612,0.723412808435134,0.25834101917799,0.0586551016647146,0.341901161067338,0.976233346309339,0.219471268875726,0.594683156204911,0.259193627660493
3.57851540165662,1.06734685160814,1.12226021316914,0.719381870184323,-0.164906847533229,0.546695933569258,1,-0.754296797429633,3.8976348028459,0.696415277181412,1.93848154424362,0.747756267517614,0.355053565671022,0.97743441062198,0.363336368711473,0.895419908804286,0.319685466784754,0.306036020750017,0.38261813470537
3.48648636367422,0.488407085414757,0.352468063556568,0.24337116747126,0.240855642386041,0.700764599985409,1,-0.248219856520198,0.816252726827086,1.09218698218252,0.392212344177143,0.587591652963244,0.354614854665872,0.455729541892952,0.262131003979038,0.909662739717476,0.205716150198406,0.640584072915315,0.269898739627974
3.07065320202383,0.609659524463169,0.568874761837636,0.410634018661347,0.590703449981673,0.475418401382329,1,-0.418849138983612,0.979086333830901,1.19045786134789,0.184842640061608,0.197092618211862,0.449287620981141,0.611653258771998,0.311378639616861,0.106699818676168,0.411205163052665,0.817704871084815,0.275448309096911
6.96974670046751,2.7981321429316,5.02055389797387,4.28923735753609,-0.644081236254683,0.309619359719543,1,-7.18077678788784,996.665283721255,2.50260380193038,81.5988034039942,1.29080719758587,0.411610301079358,1.26298621291453,0.434199218930439,1.26913660978869,0.465388251942739,1.10553361811763,0.481117146455595
3.91012059190188,1.11835342991667,0.653996223972339,0.52100580662763,-0.0331212839872799,0.671350914539864,1,-0.863152175923957,0.816038021629442,1.18955873585644,0.499276454469335,0.552192163707679,0.417042327857804,1.04006573968466,0.343378289870316,0.761269166809924,0.445233306388097,0.587703597060952,0.37948437028938
3.91992450650197,1.03317759643214,0.622600969385464,0.671211265551238,0.877803700869165,0.0960484452212655,1,-1.34910338857707,2.95949096156104,1.3688633531831,0.653963353035507,-0.41983065295363,1.00451155272514,1.37744112874121,0.272477803557882,0.538921457718144,0.403422083079243,1.02095180880186,0.266886424328334
