"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947303481636836,0.0325915692303759,0.0073259832332443,0.00319785718327361,0.00304828261007821,0.0842151198205598,1,-0.408151351939393,0.128561626526382,0.85728459721948,0.0566298349500371,0.612868599989213,0.0488085729549033,0.664174799164294,0.0574448663012698,0.712664989456803,0.0697224759870416,0.678555555020267,0.0965798376734636
1.01994835474017,0.0388907219229888,0.00910709260415549,0.00361233403348117,-0.0633726124866163,0.0903660926129373,1,-0.0584858355175769,0.122849592620156,0.745457584559426,0.0615796962938079,0.77368356228013,0.0495351443911594,0.612671224560011,0.0602674919173907,0.744111108208565,0.0673882837287608,0.865773885262255,0.111200195509564
1.02350172328612,0.0372683834060756,0.0064147681261816,0.00279112437444316,-0.016072323499089,0.0853947405906805,1,-0.179783504793613,0.126468071386358,0.84595484034233,0.0637895607455573,0.681317841121818,0.052618706208451,0.671300133062787,0.0547986804186726,0.742511270889059,0.06349404714145,0.621670948965345,0.100482558089699
1.04492298627648,0.0395320093038179,0.0112994141939911,0.00390115994892278,0.0482140386552821,0.0870870587937067,1,0.252742894270453,0.121386665533527,0.657395198788515,0.0647784725656494,0.698109357618876,0.0520460077941266,0.713519236769774,0.0571040986356964,0.749628219610867,0.0664281365693487,0.759647772648267,0.0919092549191653
0.972869293252881,0.0348974869338317,0.0066129866409919,0.00281267775893731,0.114235385521038,0.082446929589416,1,0.0411692543787342,0.127811916831128,0.631200520218032,0.065998334001345,0.669349047259603,0.0512153351431203,0.726317158145271,0.0544028550737236,0.553468434663501,0.0750411386760834,0.643383952749417,0.088020135639008
0.985199213607496,0.0381548603293702,0.00825514921348198,0.00337161669406692,0.0593406251688332,0.0924641906990141,1,0.0534007828784078,0.137964800176677,0.648498633185984,0.0665758315978405,0.691693150848792,0.056898857359975,0.607075163780418,0.0621100768753466,0.711910529695427,0.0673540679199222,0.648550314419234,0.0937111102813587
0.968299549598015,0.0341540772690119,0.00361179866666928,0.00285272807037259,0.113105712363693,0.0814186234513126,1,0.114511648408941,0.115718542063721,0.583963404502552,0.0648438605323237,0.697782046126554,0.0478233820784642,0.662268976684913,0.0543054100957957,0.663977282996593,0.0626427827013401,0.630742388023306,0.0953472202615095
1.02824072026613,0.0388288015074111,0.00949379403873862,0.00381436202781425,-0.0622299611336073,0.078459792647631,1,0.0821403493441523,0.11237679316287,0.697586332376654,0.0556355516297236,0.680719037733695,0.0526193558559165,0.733225279830808,0.0599241512569619,0.610176740878426,0.0705502948561328,0.88352328350837,0.0934156726800238
0.988530897045738,0.0315994752635292,0.00772668422985244,0.00262856134791547,-0.0255679762317036,0.0745427404990767,1,0.0363670886070882,0.126566909977732,0.627072385926635,0.0701849263894159,0.705608420773555,0.0531342334815183,0.73164633147759,0.0555394475717909,0.658232553971837,0.0647656466220949,0.603644992892051,0.0952873626040953
0.98903356486566,0.037261097739303,0.00839709478215136,0.00288420297202324,-0.100753798583027,0.0779471800031146,1,-0.126377395706007,0.131964607574615,0.679684301854488,0.0651627726286598,0.726840714017903,0.0521087135571815,0.721671677925524,0.0554627316586196,0.626141206067357,0.0661782748729289,0.70950437349858,0.100629803183124
