"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47040375997305,0.496432629621328,9.49572565999924,4.77395742251293,0.567064990426538,0.883133535576118,1,-0.699335394750639,0.598334103199698,0.454870634502047,0.238641386495001,0.639235626936412,0.291590095182177,0.490827178585349,0.33910334806343,0.509030833997415,0.308679851955698,-0.141621582116456,0.622611903629797
2.5053249460896,0.794845995727956,16.6031717037816,9.64765085787774,-0.238723207661936,0.555720578843325,1,0.763404931155835,0.990446919755652,0.414342734951113,0.508643547431785,1.129775129754,0.297953324320722,1.01052416765528,0.396209282959635,0.773947936796733,0.281619151229412,1.28142294777165,0.300250687158051
1.97842249690957,0.464265548250566,8.81052200778926,3.4861414950275,0.508753535993621,0.999965031096245,1,0.283941432397194,0.751859278889798,0.478391189191978,0.284335181641933,0.863650349015346,0.230066407911656,0.829581252621454,0.311886041553668,-0.168243782094572,0.421798165381284,0.880668760879389,0.236404001083836
1.46920591182562,0.812934723677707,21.7946671608972,15.4063762353319,-0.184640715937551,1.00969955251323,1,0.522430168132034,0.995848080699191,0.507291178961617,0.35074201548041,0.970513997828607,0.450581828123653,1.02616883805325,0.432238611303655,1.14652504813214,0.370558996023021,-0.120792935589771,0.836080686970453
2.33334600037638,0.733174956955821,10.4172244284682,5.98162802867615,0.0805478342444051,0.795497533336703,1,0.225308777134595,0.710486249679198,0.640104151395448,0.381974242565033,0.6498728348773,0.397963215890677,0.855747552013319,0.37920139519067,0.537689231913423,0.453392391243639,0.731974904937877,0.33188874696942
1.28516258182034,0.542493916269432,15.5517207882128,8.4377259134464,0.479309862198777,0.931736088530373,1,0.206109876193077,0.855061001562926,0.321286392489443,0.494394925958202,0.48477289125465,0.41869244775857,0.431325959237846,0.312515642333217,0.796872490901827,0.397847006698051,0.0151502396243049,0.481818402083144
3.80102506019552,1.83830755414623,29.7626311682231,28.2086919227177,-0.673737845457056,0.310580661215795,1,0.351577435813254,0.814889773981008,0.858618285387522,0.460484971754854,1.15592307997781,0.646426557291263,1.33989301279367,0.482042712095069,1.41493774465134,0.487308547463086,1.19517244983589,0.518205080161216
1.54163993837572,0.666708196932029,16.7916004862094,8.94390852382415,0.23436787552222,0.753198869861589,1,-0.511869888090618,0.694839008273824,0.67025405168144,0.330096191755917,0.621471497537183,0.460871435640822,0.209844599866174,0.364753785911224,0.794138383955325,0.303038980598955,0.457166039567102,0.391302378995671
3.19215235073153,1.79108646098709,25.4527096280054,26.2841852082782,-0.60828737093316,0.399439164709166,1,-0.608778481357073,1.00641407638591,1.01376978625667,0.493904128568611,1.53281625488259,0.553214736755666,0.727938664860056,0.638742275693767,0.403637123863483,0.919281337793455,0.281201402618719,0.766803741420062
2.8581197066137,0.94672053009921,22.2914055198114,13.5061048223028,-0.308501011903793,0.664650164571633,1,-0.217558011858477,0.682048502339635,0.878067627392743,0.405079247416405,0.969637518689408,0.319876833426422,1.20408680779185,0.393875870052409,0.326450008337736,0.55289505644816,0.927984260135534,0.420830801621056
