"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884920301344359,0.131316038471788,0.0657139676119205,0.0586323967124762,0.890173321832758,0.0466158359202108,1,-0.746345114665003,0.678617791416839,0.478290892610827,0.253516301392315,0.792774331409562,0.138304128755764,0.634472358927821,0.13424609901462,0.563913254379348,0.130058481899592,0.766875283891003,0.140743858240847
0.937598264767477,0.12908640620887,0.0826310146824526,0.0688623665196852,0.881085607481529,0.0465837245847909,1,0.694077775033486,0.473884878094908,0.352778549620228,0.173964797442498,0.729516018043654,0.125175771429712,0.823722604773187,0.128569612163871,0.736545899583221,0.210624574889208,0.456548950753834,0.227592254296496
1.10802840557662,0.124063793229342,0.0975219031992449,0.0667336802208593,0.88981564468825,0.0397257302139658,1,-0.800084118499008,0.512978716033795,1.02771893260818,0.153271527336034,0.988362352351184,0.132337506713659,0.507858561030551,0.156459001477542,0.826690520982651,0.187329678590858,0.887475434351209,0.171680657368401
1.03526490952469,0.12323288522633,0.0735113987567435,0.0522123995468246,0.827022686084644,0.0742833006903465,1,0.086652572726879,0.488599435689092,0.720699601332208,0.219153745667159,0.67664599030768,0.124771983706542,0.621589386702596,0.131788270572047,0.880984598647951,0.143467419046896,0.647087974987214,0.239261035933423
1.13355204394744,0.115455874899181,6.60287854411162e-15,0.000162516390544684,0.915412099725513,0.0198219488054335,1,0.29321047191575,0.512368192420408,0.884539295955476,0.144018707741912,0.391842983523395,0.16990378293016,0.940254752814204,0.138500596237619,0.734906513062714,0.162159469365327,0.787837051460437,0.141817094664098
0.883197359579035,0.0948678039597777,0.0332422853570756,0.058109606073864,0.89982883120078,0.0366262328293368,1,0.447364532710867,0.443653595945996,0.668226480879912,0.12503826332475,0.631184778166433,0.138896900184021,0.3805470726955,0.181637518786062,0.615450693966787,0.142671948232992,0.756679291497012,0.206280778302148
0.902526981496958,0.117116527906094,2.03566513808809e-13,0.00090240005206672,0.913565372997489,0.0204609917561747,1,-0.168958375180872,0.527445236504755,0.669263776564177,0.148835875420923,0.652638828236766,0.13716095020293,0.559673423124402,0.161898609329151,0.702591699466787,0.123060691313052,0.582165484567215,0.201199877016835
0.953623604020415,0.0998461897937713,0.0318907163724652,0.0359699975729405,0.866211941136736,0.0462989516746709,1,0.112617340554751,0.481756880782596,0.854347214312298,0.174643187198155,0.661501869789315,0.174781506999852,0.51129860584115,0.129319286768006,0.730184674108921,0.114505470149722,0.624355312096024,0.199233115602147
1.14304875860066,0.135474316069278,0.110928782402733,0.0605860432847134,0.861644488826791,0.0386491873630134,1,0.276070231234702,0.472832298290718,0.797936630798756,0.118211674081946,0.713936327193328,0.140647675873829,0.66244857674841,0.152573567616143,0.596838360808048,0.160644454366418,0.726199739300599,0.213323678313591
0.951131943768359,0.133651998820156,0.231210853090072,0.0936301828762637,0.729916140666362,0.156084498450646,1,-0.328917229475253,0.527486488679072,0.746743394315786,0.181185403878733,0.81237974358203,0.129773753958902,0.759098866529804,0.127898661011467,0.484501963197836,0.159759231435892,0.896042519625373,0.207763450402547
1.19125150887413,0.133341493042136,0.180796933388771,0.10077002990262,0.886410086173983,0.0406269616932414,1,1.03960265990747,0.507525349073702,0.716752401597574,0.157186537091721,0.724862907492672,0.141228703251443,0.88396440277033,0.134881573535782,0.326016539922428,0.269508132808282,1.10438153264299,0.205051533057259
1.10664331374902,0.140591116581592,0.188220866067341,0.0942979153740477,0.872855062043493,0.0540901534943621,1,0.566576226521127,0.556267701313482,0.159192975360341,0.251053230007882,0.805483464478357,0.137049147156559,0.858327773227935,0.161836287001621,0.72466150207446,0.141020307518481,0.264779671623018,0.216337975305916
