"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06915137341548,0.388215593641972,0.698558093426313,0.33524308765391,-0.90237250315059,0.040311524817614,1,0.434891492652093,0.671833262880663,1.00954887817412,0.288557974813018,0.420631131257952,0.208450990572848,0.637336096842874,0.252492296428497,-0.175301105364513,0.402700513876877,0.869577719001762,0.299884794878011
2.33616946555644,0.744631463424899,4.34061385217529,2.25935252373838,-0.951216861120264,0.0226009213166154,1,-1.10517732629518,1.16422850193547,1.03545159491651,0.24058410180736,1.03796087782934,0.303784927562958,1.22513664329502,0.246546995379494,0.565246510691703,0.417428495525501,1.01301185689096,0.337101166633914
2.05149788652346,0.459823062627251,1.34208852955539,0.538416500450973,-0.917358345953075,0.0371683482275676,1,-0.614882595859538,1.31458763262633,0.94258651279671,0.360916224278565,0.752271526736328,0.29404416542105,1.08487576762013,0.22422059845942,0.744394045516874,0.269750311079278,0.764885984937567,0.295390149312279
2.31810430549137,0.57223404291777,1.09640449271626,0.706002073365443,-0.95177538784232,0.0255875136269752,1,0.366092667228194,0.837039838438881,0.822115138925201,0.249746917483451,0.754395979508268,0.35135872924117,0.582967578717819,0.274958334023655,0.881521215023615,0.275968901610672,0.340963743587656,0.432599095703635
2.08669121357632,0.527498965297057,0.94659100573941,0.497106976895259,-0.906440591884989,0.0559942568957974,1,0.1513419705948,0.726535183397082,0.440373764681934,0.313088382439346,0.525402628879293,0.378231575969907,1.00569211491717,0.249946180211064,0.645228537576688,0.300979831657939,0.717637831102736,0.3356308145549
1.22151478623835,0.266448716950362,0.306455905138801,0.133027206641751,-0.805382293694188,0.0865911448579399,1,-1.74703964063203,0.919193591575421,0.115690585033055,0.514181779922463,0.833348740721713,0.201088630180071,0.445355452259934,0.249426606136014,0.733356895737058,0.232129653797173,0.494432898153613,0.252355179839433
3.73804077735134,1.00382877171315,2.08867460038412,1.36465288760993,-0.947928912992104,0.0343500544622193,1,1.13680631898995,1.00482440977986,1.122052339747,0.263192334865452,1.27628961148496,0.380791157394308,1.48261066801162,0.369685866231935,1.19435169656533,0.341851781810778,1.2121315436514,0.233436264958612
2.0667215512547,0.443805551345153,1.40857066676161,0.701994030556688,-0.945686005475955,0.0296933414649645,1,-2.02835613934764,1.09868357396869,1.4039517735735,0.300287479443553,0.764680379514233,0.29717920160699,0.74233221002018,0.254803350671906,0.874793768345303,0.284445338502099,1.07024541461292,0.26782915221214
1.87402784596953,0.313767227343969,0.791054275283752,0.390736224392649,-0.924324263138732,0.031384227943031,1,-0.281647255302795,0.584767013959824,0.768779038851428,0.226572567154202,0.674339489855145,0.173376625199812,1.24716264284922,0.224696011296797,0.0228992289830085,0.353628247978988,0.940485941633793,0.329245490249508
1.34226888223743,0.453895663658905,0.787183130228254,0.452783651656101,-0.89170666951478,0.0653725250481612,1,-1.74862117512855,1.02322825725824,0.218562939547666,0.461077110160001,0.934904936833797,0.322121191905321,0.437949279646933,0.351621940129077,0.764708594649911,0.314014401436171,0.601500797618132,0.324746021684788
