"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13089555882095,0.0633580275527428,0.0088257969909173,0.00343027047001516,-0.900429779867411,0.0156103133220168,1,0.376777123320452,0.167045142931299,0.63875372409633,0.102122974121966,0.823509207332092,0.0759449715786771,0.776584230168426,0.0860386931225194,0.760100846299378,0.109398532026775,0.738259019496426,0.13211255221445
0.922969535445509,0.0458969579192349,0.006304823131169,0.00267579034764028,-0.881198111257081,0.0164772397044893,1,-0.0281783597261654,0.131280385962076,0.634553999338963,0.0904356546479134,0.683246976126479,0.0816095360335325,0.580726658589698,0.0833993819565616,0.655860201564213,0.100325085573694,0.46427347393845,0.160139753424084
1.10333784281776,0.0632960712985014,0.0144865914914823,0.00430480345775193,-0.891586187843146,0.017363523136645,1,0.287612997662098,0.175640799235855,0.654512257405928,0.103799686664201,0.728752895977249,0.0834365791084451,0.813103456165149,0.0834045490644713,0.793257626593003,0.108731632284749,0.696519621824722,0.15537536706423
1.02083347918226,0.0621611219988758,0.0144966160458581,0.00453932001771161,-0.896446528283265,0.0154733312383645,1,-0.0364082497157668,0.172052711871325,0.705133095784732,0.0962614537709052,0.814073848570159,0.0779088618061788,0.582698855927291,0.0959077806579169,0.759403982996178,0.101236010265671,0.823358210797923,0.114072475358304
1.04124226024802,0.0566765071237351,0.00974396140133168,0.00344290896372319,-0.890327654034701,0.0166212352126695,1,0.00537755422243908,0.168731915237678,0.824716283882472,0.0917211724061646,0.604917012646785,0.0842644018068858,0.845455029629367,0.0802605009997577,0.497788916067944,0.120176839368343,0.849330996129204,0.120074456567198
1.06364561079432,0.0533445433379356,0.00803631006360448,0.00312442167152857,-0.908611908852037,0.0133037131786988,1,0.0751854178801245,0.155651415918784,0.804804215437568,0.103562253230198,0.712124408810437,0.0802697575964118,0.777072924584562,0.0863917787815475,0.697478110037329,0.102203319183258,0.62537924500027,0.128592607594297
0.954300324114911,0.0568152228335451,0.0109453704947469,0.00431210486702003,-0.903859850049912,0.0152091542807821,1,-0.136564593190153,0.164835961168732,0.636213135869435,0.0961293003056326,0.730990320937068,0.0840879035131018,0.57198940796573,0.0919537369267948,0.843266944014292,0.102124880768564,0.611068978818237,0.139007836574373
0.946749771711297,0.0476239962332189,0.00876653573014208,0.00243521072515616,-0.887125374905101,0.0166402486263391,1,-0.0695004753977739,0.147820168681807,0.628651780347901,0.0971486961209262,0.702790239037376,0.0884607694181306,0.629925744719689,0.0850939941165285,0.695260817181611,0.0978403946726261,0.57843552828626,0.123635347168631
0.987280326624122,0.0538250902676719,0.00666820573056835,0.00239068601856339,-0.91212084846194,0.0142905500400544,1,-0.0327257503780848,0.157728727492853,0.704904570776752,0.101366552785855,0.742651100927731,0.0805390972620091,0.565650254771243,0.0949836022599798,0.714935220166232,0.102773622813146,0.645034601586267,0.121337303225925
1.03655193163707,0.0521001423847561,0.00454417960120151,0.00251681573811992,-0.892978245873232,0.015350694974483,1,0.0994348728820976,0.162934260352235,0.692787910451705,0.0944959677635464,0.706755488223749,0.0778331945123347,0.769588238480161,0.0803818651470997,0.676745685140733,0.105206494830693,0.630592722447053,0.146544997442004
