"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09622784472569,0.0623327228154036,0.0545265009056847,0.0116381465550014,-0.318961371758953,0.0873503629596848,1,0.305637955295333,0.163972481710317,0.607889917313822,0.0983642680355524,0.794009576548918,0.0722995173341651,0.693698448865139,0.0863709552783869,0.77589371485707,0.0885257982401715,0.825077004356399,0.116225439548583
1.00273918198128,0.0612063368781871,0.0603004282284624,0.0128765289944152,-0.147012282562163,0.107730301009891,1,0.066499919228112,0.155088472335976,0.662220099163758,0.0826604689620679,0.74627607964133,0.0706416925150597,0.710216879900632,0.0871201918508379,0.596734870561819,0.102924446231403,0.895779340011641,0.12543062806284
0.901563171114264,0.051633926941471,0.0578523801145911,0.0105606358600388,-0.309216192449897,0.0844307281519838,1,-0.103690900449319,0.149057269583267,0.661863298512215,0.0809119215873526,0.596427528555767,0.0720650276059906,0.650974114025512,0.0767151845004831,0.686221741519969,0.0934559734418542,0.624002451587937,0.140372367903235
0.974404182596286,0.0507295937878686,0.0458350015884186,0.00903318430166898,-0.290625103027671,0.0774276548101564,1,-0.0687923761059817,0.151139512286073,0.748341218587404,0.0816215201117096,0.573817119281382,0.0720270577161554,0.633813524997876,0.0762701300355606,0.716618539062156,0.0863552602023379,0.530811424723428,0.137686073666624
1.06933033793581,0.0620192003353623,0.0825146913618591,0.0154691412720226,-0.25149848066363,0.0944169340540971,1,-0.0726234696276272,0.189806404951458,0.812928530741069,0.0870100166352292,0.765138036068495,0.0713968966628883,0.64532574412373,0.0840986632564746,0.790142047101705,0.0978682752090128,0.696563032217989,0.131220484405109
1.0076201845304,0.0671432705595545,0.0626473307498074,0.0118725508102782,-0.368242577241748,0.07741939059981,1,0.0883183058674458,0.18253095409648,0.687863886166756,0.0877771564352493,0.663286968653511,0.0738093543057214,0.659387916895138,0.0825762414236408,0.662238595083785,0.10327511463843,0.61156198162983,0.123432845270186
1.15162239917194,0.0712481993266379,0.079797744665169,0.0150834855191196,-0.380621239549195,0.0761111820034246,1,0.113630094994803,0.165743784622555,0.767331203973058,0.0841513855614335,0.806998134522342,0.0717592736267895,0.773565127382974,0.0850771774116228,0.551311275789938,0.112601669045372,0.946219518156837,0.111548654161259
1.00532098738891,0.0561643358949797,0.0570070085377202,0.0111291962404671,-0.305905746347461,0.0800081584366438,1,-0.0741051560498732,0.184149450941895,0.7511977744275,0.0941805574843366,0.684610905284393,0.0679458182530074,0.675447340532857,0.0774420303003595,0.711374585587469,0.0914754924528197,0.696046108691553,0.1333795934037
0.916326487913557,0.0502356702458428,0.046695379869441,0.0108572410617679,-0.00989530251151019,0.11900566498904,1,-0.21722064589402,0.147557259020946,0.585365162751256,0.0823359093844574,0.734679962936528,0.0617340974982858,0.56904863904477,0.0823749353971206,0.723240786684748,0.0941039425107917,0.667471671410723,0.125747635535696
1.02530247179592,0.0540347240555621,0.0549591281487105,0.0104676460544824,-0.26299916771809,0.0962964435897581,1,-0.0703462791267233,0.154707193151584,0.691738750055995,0.0827933002090514,0.748517904310981,0.0685756593126376,0.664777317840878,0.0781464488011362,0.645779602694269,0.0866133905183819,0.583189653876764,0.128808842564571
0.995087414425124,0.0583209950076881,0.0503253655478508,0.0104809271353888,-0.394899608877689,0.0811462213633418,1,-0.236463979841011,0.195557432647024,0.808648903592102,0.0913348189675286,0.715588908029508,0.0750853478557554,0.705645161591859,0.0796627971122133,0.711015486374503,0.0930695622147443,0.793234992708108,0.120822636252134
0.992731099771736,0.0601796753669023,0.0584924961356468,0.011387631642668,-0.421993323791333,0.0744466957367557,1,-0.285371580067682,0.179696872421619,0.812884296680172,0.0851898095154763,0.704051603038593,0.0718810897312705,0.737375222641119,0.0847841171979873,0.735420681927211,0.0917043871744859,0.792582675603124,0.123682903095332
0.994661362726179,0.0565308642670982,0.0606308444750268,0.0127114900209499,-0.0829430291909521,0.117362273061257,1,0.0948812983208753,0.173878443772474,0.63498112922011,0.0869767535151041,0.723892629399487,0.0690089876484132,0.641373444282658,0.0788979752085351,0.753141449614944,0.100305528724795,0.615705041345116,0.140293034621997
