"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901677736329556,0.0398731277874756,0.0617481892164491,0.0102100062793178,-0.117779553439875,0.0800805634408684,1,0.162705451819076,0.122111123025032,0.63992929640616,0.0626840352048799,0.677999142551767,0.0559433326852687,0.718959429170147,0.0628462719377564,0.596366987079336,0.0926457712443017,0.865911402514715,0.126546511888561
0.885563453523093,0.0452357509788034,0.0661760441952108,0.0103274873247537,-0.101775756532281,0.0899146348390426,1,0.0432531016688902,0.132395536343078,0.641320174688054,0.0674277596110004,0.712720062591354,0.0551784955906106,0.722686282064948,0.0651036571795734,0.702319192543482,0.0776939090108715,0.65878551682363,0.117512816255676
0.851503653881444,0.0415738483810253,0.0496456859505334,0.00854261646806966,0.0192651583970935,0.0992434881072376,1,-0.00585013226843466,0.132638182522599,0.633098137839966,0.0648725293882819,0.652533241410848,0.0566090363952032,0.704274473822882,0.0604023464393046,0.549539825198057,0.0868077491832555,0.565384198014605,0.122824876686223
0.923332992852391,0.0468569140465637,0.0566850997315989,0.0105197773068263,0.0571214236638717,0.101225375646269,1,0.156665342048661,0.13588478505959,0.685850767170507,0.0620224410684243,0.729203016607315,0.0574068081828593,0.690681726577155,0.0682616540755512,0.743355178270139,0.0885252068943695,0.578077172055575,0.125802494801438
0.827673638464328,0.0430464868063404,0.0615818884540762,0.00981736910886918,-0.0391182746275833,0.0874032362973234,1,-0.185876046023784,0.125652348623369,0.664134759254072,0.0599532461942228,0.596926149997685,0.0548396146308247,0.665047118843705,0.0691700274082314,0.728076292189496,0.0876518853552951,0.630075417229459,0.140643761493071
0.916102006466621,0.0457124941281126,0.070820949287264,0.0110880061782927,-0.107733275067121,0.0847988704481639,1,0.137104808790045,0.116248031006587,0.676708561063391,0.0612094478741739,0.678867444642595,0.060007204296642,0.607626794736207,0.0675748931900295,0.78666019330738,0.0783091930264455,0.909516132230301,0.12076548086055
0.891624871490955,0.0425185752776043,0.0573511566711821,0.0104906673627783,0.00395021789572362,0.0947284740188054,1,-0.0893897365120299,0.123242845356573,0.686291894610634,0.0618855014239458,0.721331490708847,0.0530070144985217,0.777038230911507,0.0613494692545247,0.631508263273839,0.094070190311807,0.592168004286301,0.137771913887854
0.899998863082162,0.0438087532800092,0.0475807902134482,0.00929752970374915,0.114348900980587,0.0998005209282722,1,-0.0788021375087488,0.138290455728111,0.719094102996326,0.0685830787109281,0.71960616845893,0.0539581310688534,0.696109255091263,0.0622233829377316,0.764462099451889,0.0902208944686241,0.582367617314364,0.143479130535841
0.90320106522394,0.0425107209996791,0.0643714437960197,0.0100594289146881,-0.06491810205688,0.085408219595219,1,-0.0330895281468259,0.130336370611523,0.742436804481101,0.0589880693408121,0.743404998921766,0.0551679746503128,0.719118588433479,0.0695351703870274,0.72382276672129,0.0915823734478319,0.820366469875963,0.126692335709952
0.89474993243775,0.0416315777209509,0.0580740126411609,0.00946366518628206,-0.00510774178048719,0.0918888861367469,1,0.316943617763523,0.128053978545645,0.532491127652002,0.063005718318241,0.700519009563398,0.0556541913043731,0.597118068400766,0.0664832816834935,0.730099666571477,0.077664055841605,0.73402748035826,0.114350920578706
0.97426976011144,0.0427085323313817,0.0603286083470111,0.00999414110058324,-0.0606533071325724,0.0833248109578679,1,0.0292459392083259,0.127658003779654,0.763668451845441,0.057444238911312,0.772915306958943,0.0532459889057062,0.702584785446484,0.0698571298156019,0.779170412123761,0.0857869158061161,0.703709468579427,0.12343575069454
0.928647947539811,0.0474900502605745,0.0777008134258676,0.0112763192364811,-0.102010614861055,0.089385097882238,1,-0.204888340496525,0.140062363864332,0.800968489591139,0.0616971075922207,0.718153866855996,0.0551520764829266,0.676835645338199,0.0654947498056087,0.734206971079559,0.0875077372335237,0.671003906621161,0.125877292062957
0.896722726033869,0.0406853077131763,0.0505299746308197,0.00886747585390686,0.104049683186054,0.085783372852287,1,0.132853785378555,0.128397264367879,0.676846625730328,0.059148687638868,0.550062853930638,0.0573551766057025,0.703909093877802,0.0632943715845379,0.605204529174818,0.0843172692264043,0.753398353578225,0.106683651551288
0.892466292471081,0.0438982293669737,0.0587342226169713,0.0101113216891491,0.153144207295513,0.0965359792228996,1,-0.122626831416572,0.151765444641546,0.777271844081966,0.0607732112018044,0.564569212243141,0.0597480710698445,0.71453594859487,0.0593815211519122,0.722082048356421,0.07420608706299,0.549338009931915,0.126884539004292
0.916393429778225,0.0464390989548317,0.0739525943317528,0.0116050544817262,0.0560644608310227,0.107466934505125,1,0.120834575064511,0.148185039677772,0.644629109407943,0.06579748373243,0.711273506795063,0.0553267726353071,0.822173093536436,0.0599296369405018,0.780282924037164,0.0822348484358627,0.809823118778001,0.141361855162952
0.943048788034895,0.0421398823550643,0.0549120447160021,0.0097813003044927,0.0765463932210447,0.0862057308450903,1,0.119505181723403,0.127723926372786,0.692846786390953,0.0600906669367747,0.812163405141944,0.0496290752357085,0.610407928737322,0.0730890057130173,0.708515744585892,0.0849696877833995,0.7681702578752,0.136308684377162
0.855189665876553,0.0393094825679811,0.0426911374376501,0.00908062169134637,0.107755879155285,0.0935326445004105,1,-0.140985345674852,0.134568318738926,0.672152476165596,0.0625910524403378,0.750430801329616,0.0491367242051087,0.642445848419296,0.0654292923173573,0.720351910965513,0.0817133469600603,0.48141042315218,0.151358366676009
