"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994459131905839,0.0974146187768554,0.0348704661196242,0.0140328323100304,-0.881846688687094,0.0273240477541357,1,-0.142996864367474,0.242125964155251,0.644744189768915,0.144055664815173,0.623027144874334,0.137114552719792,0.63214717732398,0.141656628620207,0.671812924461063,0.153016450065039,0.445016040276569,0.218239919975599
1.10019137405514,0.120735211093736,0.0811141484212795,0.0221949945825274,-0.875939065024793,0.0262349979325976,1,-0.0743541541404723,0.29747049313704,0.819513233370986,0.134182610928529,0.657934602417096,0.149076110918509,0.659924333588316,0.158725324942446,0.869192367922892,0.13391983849434,0.656021914017271,0.183921948384996
1.10454802084001,0.133203183921404,0.0971985864469446,0.0349374881155422,-0.913935953786339,0.0232259421622986,1,-0.370396378700808,0.293480993863367,0.839989058594741,0.140274958256393,0.891790127732074,0.143994704922138,0.496311504322516,0.186160924896685,0.930227637352403,0.171533725711157,0.641195996940267,0.243285494020616
0.990182519587768,0.0910419307774052,0.0534020074328612,0.0170945906510395,-0.864757597852465,0.0297183735781276,1,0.166655280520533,0.312798917095779,0.471972253381032,0.214430798171132,0.653212675933586,0.125077701261857,0.65305605430277,0.130087222020888,0.455643464226978,0.153276035409411,0.605116676627242,0.161531350861042
0.996407346666718,0.106467428092533,0.0446236875534224,0.0149264931901741,-0.878836074891123,0.0285957592337718,1,-0.284201594823358,0.261764495787472,0.763447354042911,0.142278506767458,0.581277518071771,0.126818571655296,0.549413160934939,0.144971149764855,0.664584674838543,0.162428476976561,0.518248834745002,0.21018820359224
1.14420364459735,0.133300105034572,0.0748870547000933,0.0269285734051981,-0.906975779580217,0.0251344783910114,1,-0.438941114461998,0.361108136922811,0.969395634633675,0.156916403656653,0.595422533990425,0.145695467609336,0.722901926794997,0.145298687834894,0.806076223204555,0.159073900484841,0.582511856159873,0.212456720274547
1.06931814619929,0.125006250642401,0.0601245424765912,0.0209203945013713,-0.895638238436584,0.0274922516877208,1,-0.2565012223182,0.305808381211684,0.843053206957589,0.138657095424743,0.662847822797069,0.132499475617625,0.627062644926972,0.16488923330182,0.842147491258654,0.164108992494843,0.24862539327916,0.270963021867525
1.15319940080201,0.115138980692184,0.0484711776499418,0.0148608738273893,-0.900470475467935,0.0220724235022908,1,0.147136666725118,0.229666090506806,0.691189368394386,0.133565626464086,0.68865496086001,0.138777408787817,0.862603423714479,0.138788610310926,0.615433292347949,0.171757391869504,0.627690650879356,0.212083888223364
1.23104991937408,0.126700921144422,0.0832921945247995,0.0248738629159553,-0.928304229409309,0.0159143598055846,1,-0.382975295881113,0.382186693621958,0.932299850264505,0.158317576120556,0.918234515296653,0.141185348811338,0.788613057479417,0.130310506862045,0.839060421429694,0.144640543885509,0.652346202244049,0.18836169291517
1.08950214875714,0.12291942186631,0.0315708739592278,0.012377585686945,-0.890491611507784,0.0250556207282057,1,-0.0050147556723682,0.24972738662666,0.648152685404004,0.143426196290594,0.778724094877436,0.131938483032974,0.699945573210069,0.140757653860872,0.521339943171898,0.177058315633197,0.649144374873573,0.216509938044161
