"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86093104712877,0.831279548155684,3.34019454520152,2.14818697474186,0.848455048982281,0.217278125507454,1,1.79445200019441,1.19412790369892,-18.5442030950141,1000.00000003213,0.758332403732682,0.475873559812343,0.304352109797005,0.279586307930362,0.784714553467497,0.239773180132533,0.877785983119569,0.280419354741341
4.83425345386441,2.06948540210149,21.9777708029003,20.4677307011945,0.377181316952245,2.1841230147538,1,0.188589832620021,0.947277318708617,-18.0135003063487,1000.00000003981,1.14728258429263,0.284818534044534,0.855395281359258,0.581045930813884,0.524335738991791,0.417389877132103,1.08795700345152,0.50488998550208
5.63378283376741,2.62368540417444,35.9766906469785,30.8821609090785,0.815079008114264,0.393675406089016,1,-0.943309224122735,1.52839135697659,0.846161603318063,0.342233921198681,0.705327595526636,0.639107837897777,0.930386992515235,0.761377727205901,0.378443226608565,0.623517534186587,0.91086037761022,0.564850545826537
5.25797455464598,1.96675121906022,13.635339564108,11.3037542780921,0.927616729603183,0.0972445308703705,1,0.157314719679965,1.86690417546834,0.99166031718495,0.250308403045377,0.730779781970551,0.579746011776655,1.35611945669556,0.516269660191929,1.37168288143739,0.516840477307558,0.727773407905652,0.373454223042658
6.25897257902771,1.99594569986404,32.7219860429868,21.8561322182915,0.378018710096783,1.70860627003205,1,0.0154339715348777,1.56485666413426,1.31382118611582,0.369036567076502,0.98495780792541,0.36551699337651,0.146727832191635,0.459869864951189,1.52307193236367,0.343293346234114,0.905571821884178,0.364938496646722
8.17004689571104,4.2831537466719,59.3421365269819,66.3512207157814,-0.758849183057147,0.385264873020373,1,-2.96092187104567,4.27118875013509,1.53973181246158,0.875355579903353,1.47241067979908,0.667777782659595,2.00521960779104,0.29665976512447,0.105890148693667,0.925577064455687,1.39713875085193,0.875330773238436
9.09479253840327,4.14834274939511,77.9391360215477,67.8825386000307,0.732515132334692,2.35922888160164,1,1.58829070988536,3.21956836391699,1.11990236977577,1.26002349258866,-16.8673688516765,1000.00000082096,1.18540466557503,0.682555707655729,1.71722835689379,0.462619702145017,0.965812526552587,0.667360314553425
4.52768442349597,2.2957169623056,21.1164373918482,22.4097875434505,0.431047448646242,4.08670817455042,1,-1.41465571621051,4.28433629381791,0.0713300786082322,1.11157013740875,1.02355264302031,0.302056411139279,0.992195108810436,0.606734410959566,-0.049855037416975,0.833835291212305,-0.0166398315921129,0.866715115818908
3.18863565973551,1.57843419286367,13.6214503085275,13.330015869594,0.1844671574801,0.845186741159762,1,-1.36321533339791,0.626708975815173,0.741625253197358,0.271035612776255,0.458714523506257,0.41914273670713,0.992811545200123,0.622132824693495,0.221819360527265,0.790846541240247,0.239083153887105,0.740022295430248
8.03088641963043,6.73475231313211,30.6875043142693,57.6164853386728,0.70050453303942,2.11448144902715,1,7.57755299093694,4.55991277776662,-16.2184053895402,1000.00000005106,0.283981097290835,4.11008727881096,1.44109056822346,0.769793187863032,0.963576569591068,1.10742222089444,1.31909089131987,1.1082955316122
