"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00969927764132,0.231338065224027,0.264830253886074,0.203484516128989,0.0993511453190683,0.712276597268499,1,0.348533161045501,0.621524084941618,0.552086908423306,0.263818059666093,0.841830823669132,0.229308506754643,0.786436331032038,0.279414917881027,0.281500655591879,0.876310992841956,0.948400079684364,0.561823838803601
0.202872684664067,0.423655871015685,1.93457862618694,1.24642788835493,0.341420221624669,0.976901932806248,1,-0.656499518780979,0.760685872982187,0.791205606739623,0.245159512269889,0.584803107860498,0.353112592716639,0.110996000496825,0.613686841522711,1.31622139189213,0.39805087170462,-0.126776407869619,1.45351671944374
1.31852325747565,0.658818364715844,1.52003741200832,1.10682586209491,-0.431406545857578,0.367180388949872,1,0.10971993573416,1.25276925034468,0.60954276644857,0.427414939429364,0.753590743926323,0.34249261682955,1.12770766312895,0.463305569655338,0.98262015527612,0.487727078947045,0.380228443648621,0.525402978116494
0.934217898979223,0.245159936446275,0.727674262313224,0.33761817558048,0.0857474660518715,0.45700771168665,1,-0.340841561468716,0.42995197679256,0.606756642558686,0.235266732963864,0.7869797480896,0.29892445313213,0.916244550892831,0.181624933982491,0.975172326322335,0.30618128961193,0.448282777060029,0.513694723494282
0.939146853204683,0.25193622310938,0.328943564826193,0.239263969044224,0.550132016941063,0.768951440470818,1,0.035381910433411,1.00784216108237,-0.148292652963452,0.404322278484122,1.03951083322467,0.171099537992,0.229684244173723,0.361422996949761,0.610428607324906,0.428938248693322,0.847593587175718,0.358865886846591
0.662485155246911,0.37127008197094,1.0030764878824,0.785279242855381,-0.0289884797998181,0.644680855914956,1,-0.778011558345629,1.04904867768471,0.878993835197233,0.363901916097765,0.296811731609537,0.598132426769431,0.353489985630873,0.423433450520046,0.470272781083979,0.523172403733171,0.595062224537752,0.467830390152736
0.752643397440568,0.234455743359011,0.302794010411251,0.22533304357992,0.699505664733125,0.250127357310879,1,-0.206910128520485,0.654011623225645,0.353447124282474,0.330716308555096,0.350070039999127,0.275830500389938,0.742385367539617,0.17415207524901,0.622542900460245,0.569742377601772,0.144469378115605,0.836473728788767
0.822386658146505,0.458801713935102,0.945867450541166,0.484794624659771,0.409029949208746,0.935633696006215,1,-1.75014290675107,1.26712272519642,1.11473300476691,0.242978393272984,0.791414414158671,0.275787010669501,0.377042194377952,0.46043383261101,0.309625199763076,0.465369841867105,0.749159746773836,0.39727472810127
0.766354977572037,0.437641948444123,1.48424212836296,0.918388012365298,-0.170190105054368,0.546450468701503,1,-1.30625217092644,1.08344594788175,0.706049220289181,0.293959486301998,0.636024867306385,0.412201553474733,-0.178990243801895,0.521349837423906,0.684170920410899,0.299564587110186,0.74539875150617,0.563601300435099
1.13085775316686,0.328630119744744,0.428448817565002,0.282626142581749,-0.129346396536065,0.575769862850826,1,-0.0240337154364053,0.670467510529353,0.286512614495984,0.364224881141372,1.00998310023086,0.311670941474465,0.744373666515317,0.271617106211848,0.898816276047322,0.575393789968366,0.781729367565134,0.337975287801617
