"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.32983872488173,0.235300260435057,16.5482363375366,1.91339773793586,0.922915280116564,0.0145212329703462,1,0.0713265205471156,0.215019875332228,0.791683860187265,0.0740866404873642,0.725315639855108,0.0649816620817826,0.743231837447444,0.0614153331906613,0.764130220575557,0.0664340692966788,0.587567436625951,0.0781535769973627
4.03326254228284,0.216949485820592,16.2042980535694,1.76535583571611,0.88154304463308,0.0261229083198701,1,-0.176712430493812,0.191713533581717,0.716716646583774,0.0688572021428092,0.768193807495913,0.056868486151217,0.676195530497199,0.0660816531396947,0.703706349308378,0.0642069827820311,0.710863320382975,0.0670214279785339
3.96591612788399,0.207696725403334,13.5763267876569,1.47851876392924,0.91459292898987,0.0154432597910677,1,0.269358915356788,0.208627450851189,0.56403645830875,0.0723527436688676,0.778283907936324,0.0558830937467791,0.663450880526152,0.0587762615596678,0.610404223359139,0.0671274552595696,0.684700861701614,0.0658827437751721
4.11852034722362,0.226266842007088,17.9929498831334,1.94838655237883,0.886620740880495,0.0200101988274607,1,-0.152536250070279,0.191670653716941,0.76443983033941,0.0741328162980844,0.703697741026379,0.0643668243071479,0.619952169278085,0.0629714344597333,0.759153276681328,0.059200645450532,0.762037298885349,0.0595368394040448
3.98459999266424,0.219763412240238,16.757360782536,1.83626666931899,0.854396705756922,0.0302913825012166,1,-0.252317346457825,0.186001552928351,0.682660327318221,0.0712088425928023,0.606943566304842,0.0653909248205453,0.61781420748165,0.0660437529193892,0.711217777473262,0.0660061744617502,0.603395680349137,0.0692510356976543
3.96727171450363,0.222639336616001,16.5329157690532,1.8615046867602,0.904497132905249,0.0161119734922291,1,-0.406104272810404,0.199964553243737,0.771956985952126,0.0639282170687965,0.794621259822263,0.0627308976837395,0.810555145536764,0.0627669440041717,0.543578818447099,0.0741777951178981,0.725659296409663,0.0657250358956417
3.87174000258357,0.209210257805786,15.215082486688,1.65070993264952,0.906216770486315,0.0170253390065408,1,-0.353192525557528,0.205347505685552,0.781325750218481,0.0654007805791904,0.699236615348683,0.0650956502473454,0.724857971088328,0.0638204001721762,0.65530423968938,0.0643297579187953,0.781904841764025,0.0613043047872395
4.00268121198075,0.220894004127107,15.768643561213,1.77514083400082,0.898482433920848,0.0211104974318379,1,0.0221806093805317,0.201122541978561,0.745095029196413,0.0652986007391004,0.702856350502912,0.0634916843752102,0.638042280965926,0.0636255621602368,0.659982413829443,0.064628520132074,0.654237361864329,0.0743333440035278
4.11827972868749,0.236972377720882,18.9997193844595,2.1459677043057,0.934796715479228,0.0120023613383002,1,-0.165909448507761,0.230985836904507,0.748141703066309,0.0713617275301125,0.785917354785443,0.0705040114612705,0.778290450618728,0.0592433726445847,0.775425210003411,0.0640886105200221,0.660716575458223,0.0720308406347967
4.05252753496103,0.224201249276657,18.1515301011882,2.01142090053622,0.887781048667878,0.0205713668015339,1,-0.104126342210526,0.19281707443181,0.660126797195904,0.0700783902308228,0.658861506322438,0.0664869434353416,0.693646210935025,0.0619496064450011,0.733794437545045,0.0610049313011006,0.763472721713336,0.0687738874880396
3.94810693167151,0.216400977489954,16.3866695280364,1.78169471677209,0.889372453999934,0.0226373767677667,1,-0.0814686371605544,0.185919107440746,0.673942490056814,0.0695303602168285,0.821895757862005,0.0621759822092667,0.67162123855828,0.0650613106674426,0.621994684398716,0.0673145384437638,0.636060702640366,0.0676559114711589
3.90789816953889,0.200722735009562,13.4497943407779,1.43678502363529,0.90196513656984,0.0171055609323555,1,-0.210386099189301,0.181361257925439,0.676041780824044,0.0598492306791942,0.787284437805894,0.056697918810571,0.659697021515926,0.0618532982860957,0.589947600393511,0.0706637789837157,0.796765255505558,0.0620276948037168
3.53258752865978,0.177416037901554,12.903225315325,1.2990424333395,0.887760078697913,0.0214195735032171,1,-0.167406681713967,0.187726039552803,0.690332039694247,0.0676235179410606,0.640649495020427,0.0613594412998887,0.607950801030082,0.0570683594082432,0.610016175694673,0.0587705117603756,0.63827135520062,0.0594036221628741
4.03914399116398,0.21472245011802,14.8683303519907,1.64287676944442,0.92699087900784,0.0122298482168094,1,-0.0192496404809288,0.207764518329129,0.635728682126998,0.0715137165914258,0.700066105667948,0.0652703307885596,0.681663902790645,0.0629065817927383,0.708337528324493,0.0603850853831776,0.715510657855154,0.067141740359319
4.12498507053109,0.218111709549411,13.4194613554111,1.46555637004531,0.882995554836592,0.0227030297022606,1,0.310053567406742,0.200955951486833,0.636879176404232,0.0752919577690245,0.653449756340582,0.0612549696552318,0.757448338376602,0.0571292624104525,0.619142946516766,0.0632195837282766,0.630193240424866,0.073360498371914
3.67527016740126,0.202822792921867,15.3833201849189,1.6326804032459,0.876397483065293,0.0229741257967319,1,0.111527618558069,0.18506738942628,0.601386037335218,0.0708478492382003,0.616755616426788,0.0689814437950026,0.703588965728972,0.0687395325372134,0.673724894515928,0.0612632882599483,0.742798305242507,0.0592668337832616
3.96115414913568,0.205148297657721,15.3933408358824,1.64027878001357,0.915865739514606,0.0151931715719067,1,0.0502539867181436,0.197872210582861,0.659028952076996,0.0674142925775407,0.732614987904878,0.0604894475551962,0.738347146312673,0.0617707546487287,0.684237527132928,0.0633912256279281,0.587018182507455,0.0640598686068432
3.9200899908841,0.217640335580444,16.8122597544769,1.85053304891489,0.901209221859195,0.0200778554536343,1,-0.118403816295359,0.195777879093979,0.788604188411098,0.0659415453313469,0.677351468045281,0.0637774891780844,0.637961068512486,0.067882733025496,0.765012275668564,0.0662479622587197,0.719527492725947,0.065536258131755
3.86005020780609,0.213516444088155,15.5513561695468,1.6998916554477,0.923726096418906,0.0135047036281565,1,-0.46184568803709,0.226117554927005,0.801417033865666,0.0737166598416637,0.735499998983276,0.0641023392432901,0.740770138779748,0.0558905329974491,0.675609479301304,0.0631470460588816,0.681477601624672,0.0705431937570217
