"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971880594186939,0.0596238452073333,0.620110284803634,0.0636257569914613,-0.0517976574575613,0.0896090908156086,1,-0.0759709971186474,0.135090111135977,0.599516889602369,0.0564201325626502,0.744203866574278,0.0513332645507006,0.835124723966102,0.0583563126800016,0.643414542731672,0.0725750432119142,0.734741060839537,0.0895658553084607
0.948940944061082,0.0577728200855286,0.568144488512334,0.0602327218158451,-0.0419621934816377,0.0924728974402431,1,-0.0598734060201559,0.132924557205041,0.681069849259317,0.0541513336802614,0.687371629714137,0.0529064944496757,0.685834947212251,0.0646916576492724,0.806985346883181,0.0715538544208746,0.545258258529422,0.0910891208405983
0.983289844847052,0.0579726727430695,0.60877690600254,0.0651178079223941,-0.0329912751249749,0.0929425914046582,1,0.04424247190002,0.13273093072331,0.678718181663342,0.0554782763412799,0.703387352337782,0.0538957395376807,0.636108085130295,0.0656180185730185,0.769376577916469,0.0730338733155322,0.725819672424297,0.0849879840199231
0.854640234205928,0.0544018880672038,0.486389361457587,0.0512439895510004,0.206629142070007,0.120530387444034,1,-0.251707651116437,0.135156800581883,0.682783308686484,0.0507635498386579,0.557318645097931,0.0555057592163879,0.740449043951248,0.0559461461978387,0.584632801922175,0.074587169022592,0.515782788321082,0.0866077457856426
0.936656315367379,0.0523713655203938,0.527077313180002,0.0540457191827955,0.0329893260013498,0.0945235266054471,1,-0.146866634438286,0.123164493851926,0.82062314672448,0.0463192686734013,0.565791680945328,0.0570228468949782,0.639231123402195,0.0635565347500226,0.656821638364872,0.0715543184873464,0.70160151591955,0.0861836061600642
0.896407571978863,0.0523272882014941,0.471161650699634,0.0483131902462237,0.0646414032911709,0.0933649934138334,1,-0.103746847409608,0.120767519507849,0.67497249361311,0.0477969440592944,0.571107154447834,0.0523387107395972,0.61783730492061,0.0592782595781396,0.615858112667069,0.072843904412465,0.644367320216454,0.094346130913567
1.05053035889968,0.0556315249925012,0.570407321914674,0.0598671000175942,0.0574834199053438,0.104420322532812,1,0.033208625648676,0.120597339349557,0.742129632776832,0.0537822582956165,0.728212576793713,0.0536238022852765,0.7710438960622,0.0592401128767779,0.631828881951141,0.0788646565613104,0.722936340393094,0.0873870918914787
1.04336942373187,0.0629694939250379,0.659376629151687,0.0725101203491521,-0.0177276112349209,0.0937936658834113,1,-0.036567748881877,0.135713347558965,0.728631603017254,0.0534453616927328,0.660274150291182,0.0592430090792317,0.730830777430397,0.0651147504045517,0.542763501035983,0.0752336057676711,0.868277494047959,0.0888969659039183
0.990595788248798,0.0555684189048929,0.614001502204061,0.0630844301774117,-0.0630950647870353,0.089263563813469,1,0.0678373956534955,0.125358873584101,0.670483355427881,0.0534133434560307,0.724869460571106,0.0509614860836674,0.634781697289521,0.0643725405036574,0.735313552819275,0.0726151464383555,0.729100102586085,0.0817530125348615
0.913473222496366,0.054382113562111,0.497886856396812,0.0517696781812314,0.104746427573724,0.0919212202853619,1,0.00697028574519122,0.113656837997078,0.592948315578251,0.051613507360008,0.606308245050767,0.0507493492432695,0.685397039690842,0.0617508214266627,0.690606609541212,0.0672795068930328,0.780348243915973,0.0842853574720428
0.949279165823235,0.0553214729767531,0.545506294671825,0.059739378284528,0.14686629660107,0.11989810384394,1,0.0368567880723428,0.129519780856786,0.686940141821064,0.0514376669814195,0.649505205342786,0.051417224797036,0.737044715413425,0.0660290638865249,0.62724305044445,0.0790306237510961,0.747472658882739,0.0885587937073256
0.978709005552046,0.0561588812505617,0.555821977168187,0.0570204202554332,0.0726023465425178,0.0957964698294782,1,0.00643667255443415,0.131776274193846,0.670619324218631,0.0527604955614449,0.630817667182711,0.0561289715784229,0.684971814009025,0.058680379381157,0.619499051913626,0.0682668296470684,0.659462593176627,0.0870775497992134
