"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05789557647023,0.327320784712222,0.0690977962751559,0.200241677948875,0.384365493589149,0.946012960273043,1,-0.77612135093458,1.26783941291634,0.968569167605165,0.376456011406366,1.15555617513168,0.42416625917442,0.034685252800477,0.731478779198917,0.426929361636418,0.757521709971525,0.646866745376636,0.988356305904536
0.789150926975679,0.318721616567116,0.100528002522659,0.100266387644612,-0.351671829532476,0.583726128376855,1,-0.700969440616649,0.510550960200481,0.695379889040642,0.536014467670018,0.707771574638449,0.36456225749303,1.18620623454765,0.669393222580052,-17.9437829147472,1000,0.808722434481836,0.86486645277646
1.62989852484108,0.867393346807424,0.133343721374874,0.136031401681871,-0.463993226359127,0.641485743710593,1,0.123836236166617,2.5596360509129,1.02250710739875,0.807973918000873,1.03522962491786,0.560379494629082,1.19738698600343,0.715126695086318,1.07151530183109,0.406932497159786,1.27924643708864,1.31130062044472
0.795403419320381,0.294351830251747,0.0498822269605139,0.0842964844315592,0.148608856541265,1.1336091584084,1,-6.62912702149606,992.718377829556,2.10914271623878,120.458433379963,0.310725045966553,0.385785439027152,0.813079164842645,0.380423867366208,0.458739695177234,0.318601940956798,0.634046106907535,0.831262229399181
0.96083396582315,0.390179694519399,0.0258089135315424,0.0367329504555813,-0.199008373604399,0.541880966300541,1,-0.871644273769178,1.04994732958727,1.01196585150205,0.315494083722562,0.739586498816837,0.407765690853867,0.275182744637683,0.446829986590464,0.180798753632581,0.519130244572815,0.65182674142903,0.611586698348954
0.940826805703891,0.470257642584916,0.142073347664214,0.163744745770025,-0.399236896766814,0.52484706803928,1,-0.963588454640696,1.25603367778825,0.710651450610004,0.614555272483935,0.743656791905893,0.395916138227444,1.06818744655402,0.443102442165048,1.23355398848693,0.644762159276746,0.56942124060129,0.884097890963189
0.811521332238971,0.173068085932834,0.00809185054762657,0.0247396301564634,-0.0800656756730516,0.751186608745669,1,-0.0367883593059572,0.717268888491883,0.502048844765447,0.424103940806349,0.855710620237637,0.196393179439059,0.335990471279925,0.551576448671298,0.225719590884106,0.476362667063905,2.25301031289165,999.999999999996
1.77253836611489,1.47188011230157,0.109119548681241,0.299004975751592,-0.58322424586964,0.744349257103374,1,0.45533678241774,6.24627670060199,1.33416120882731,1.2759151378104,1.10892576619194,0.836496255809601,0.292077405192118,0.950710709472565,0.780901306919609,1.04626839365681,1.32207184063061,1.16777201743705
1.17758632174584,0.313031181502231,0.0727018295360497,0.0878766783165899,0.490608460503644,0.931848473248157,1,-0.365292247428666,1.39495631124668,0.827965161811897,1.03059066496794,1.08817605083869,0.416359607377686,0.641341956515896,0.495422190477564,0.698016965181479,0.619144853496446,0.187439611509158,0.856411095300233
0.787603891619549,0.223981435084068,1.0695940013064e-13,0.000654092960048676,0.364569449387318,0.523889427767051,1,0.315188274866513,1.09567540492802,0.158640281827687,0.555286115594747,0.91225569384445,0.230005486438566,0.337887239270916,0.386824511644375,0.565603901076584,0.817828235297766,-19.4678331747405,1000
