"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.246167981988839,0.100646156473666,0.0883671437689373,0.0499904884236981,0.314755940535395,0.376390089047454,1,0.0797881088232718,0.356099618680815,0.731208447160006,0.123736437849689,0.826367913495295,0.164890970897337,0.572736138704331,1.07942719047903,1.60072666835125,999.999999999959,0.693147180559945,1000
0.0832471821376758,0.0740215451580711,0.073717362812387,0.0318894966796491,0.242502038637593,0.247213089281299,3,-0.526862000412815,0.295435714810537,0.762216952236033,0.100278620152647,0.755867532719793,0.23807044526535,2.46348227559416,999.999999999829,0.693147180559945,1000,0.693147180559945,1000
0.244327294498834,0.0823389451966125,0.118004073504173,0.0501581255432188,0.238973549391525,0.289364180695952,1,0.175776872613527,0.275338060703892,0.67840281716731,0.129406235671671,0.940835199189388,0.220029153518324,0.847498010342776,0.4401442160738,0.579035225741369,2.00275097473926,2.11164551213877,999.999999999981
0.288798225873391,0.0685870034435064,0.0214991198096296,0.020067297179315,0.423658975391961,0.27743445592677,1,0.314194421859538,0.32193012043629,0.669800696613424,0.111733050768005,0.814590908668094,0.223894937517825,0.274124627021739,0.918041557754597,2.06339902960645,999.999999999999,0.693147180559945,1000
0.202448288911456,0.0895999727929257,0.0738634677475562,0.0554973423419292,0.643001242516063,0.200607933109483,1,0.123601590325866,0.392994186395067,0.683745423333513,0.119576840945304,0.907790605271756,0.212938495490425,0.581823909631504,0.284632831309045,1.50175688178869,999.999999999995,0.693147180559945,1000
0.228512444822633,0.0841700851139505,0.0247544482690241,0.0290541233133801,0.698216750109042,0.122018464838245,1,0.0228564996842195,0.367132800756073,0.687928950779251,0.110730497804341,0.869654022974654,0.184840398294162,0.746495405587401,0.528570231631963,-27.4686829069475,1000,1.84116901035552,1000
0.127467008124605,0.0625926944534473,0.0509286596164963,0.0236095970478764,0.133404698384368,0.253220920581885,3,0.0655601496330189,0.228525928906186,0.736895416928932,0.110626230291484,0.538042812262415,0.193903584885521,2.35881963767427,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.22587346280505,0.0733161897286806,0.0629831428629297,0.0331104533838724,0.0538114884508043,0.323029222500012,1,0.0644206533267666,0.268281976371878,0.788959624600125,0.135096547167295,0.684614686150553,0.1428425307847,0.558200940489642,0.458760953585788,1.9872383045093,999.999999999994,0.693147180559945,1000
0.208943745806569,0.0877623856122475,0.119226854028182,0.0654885389708142,-0.228045923944541,0.311607988877953,1,-0.119379078712876,0.319937111388614,0.709142747891613,0.163583520755703,1.04049089725573,0.263996002301558,0.954613543904105,0.828335520371755,2.17714346416294,999.999999999977,0.693147180559945,1000
0.140034006289126,0.0623357767656064,0.056250731881566,0.0266820912392655,0.0923574043137995,0.295381705706145,3,-0.0588774909085092,0.237027896159024,0.616699633489108,0.111040407476623,0.898442250415426,0.218824479040369,2.36505037878309,999.999999999951,0.693147180559945,1000,0.693147180559945,1000
0.335668051520296,0.0762224991217165,0.0280039760360179,0.0192173530151313,0.516920529532472,0.179126291850257,1,0.233315785627498,0.290981358793012,0.855074752250716,0.0923701329035926,0.728187244240617,0.145586603329474,1.79041308261311,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
