"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.780563730780054,1.9571652922692,41.902256296613,43.6354931027995,0.143223357003456,1.42874870664682,1,0.793915494089113,0.635929836668897,-0.771222606990785,0.707173136374149,0.00862794323709625,0.254259192664484,0.567527391955407,0.754551409103119,0.00499580343773107,0.885880379438708,0.400864301443812,0.460592018485878
-1.77545741619535,2.24853213907016,21.0091980825427,31.9984563543799,0.145908794877635,2.44834923901253,1,-1.31001170797005,3.02009404802468,0.971971305768274,0.679754677992271,0.170670243608218,1.31311379180129,-17.9188283435451,1000.00000001933,-0.0689019326466599,1.20913280959641,0.634295383005307,0.972536236977896
-0.117202269405461,1.46409408077229,27.4850356916772,30.6171005197539,-0.237614287456694,1.61318734573589,1,1.50519980953181,0.866599850437556,-0.77493913063955,1.07696023217185,1.22961886173694,0.523262850429475,1.38981067655945,0.594171070053707,1.28299320945931,0.867594455423986,0.254081530360279,1.09048284164503
1.38437120088621,2.88312820471078,60.5724870203047,153.881698331662,-0.918341067261219,0.195768427261286,1,1.18195581086093,5.14777378681622,1.64250142767842,1.29634138026064,1.35964089135521,1.2403199017523,1.85192358584749,1.1261751830086,2.07945654986986,1.38520647260852,1.50723500619539,1.37105820997078
1.31457194869303,1.01923819766151,10.2414785644653,8.29401668879589,-0.493664271121563,0.237668696624453,1,3.97551468374705,2.26244680687601,0.79594069290441,0.489016163954268,0.972759126883803,0.442801082676407,0.689138647285745,0.39422544661792,1.40286063290631,0.338878215969023,1.10111209114384,0.558073609296033
2.2272343288516,3.64927738484208,116.253468264333,206.198585116052,-0.910616403210385,0.150287642549719,1,-0.133495978105708,2.21422709987603,1.77862449351894,0.618411077932479,1.27392729356268,1.00136613083783,1.20553738890646,1.04076211961704,1.45150395788889,1.14514377530912,1.32967319275716,0.850036525648144
-0.0601028673826861,1.66272350677773,36.9674187213673,46.3759079987369,0.721504220392045,0.892852241369106,1,-0.653838228032361,0.770662547413985,-0.0962649367535384,0.268538855392887,0.892743182492397,0.236278049960082,1.79202262541555,0.816456214636335,-17.8326129717477,1000.00000003612,-17.832612971748,1000.00000003612
-0.362850721542394,1.25193795417838,18.7224399657779,18.4865098137119,-0.295162571859956,0.606598459617525,1,1.08056258839082,0.730395804543158,-0.423644983599969,0.428861429304576,0.682278724233124,0.634325565880591,0.107983860598803,0.24276470910453,1.05484735821276,0.452839844311139,1.22612426275663,0.368710578854665
-1.80092664955294,1.48311675664179,12.1909044325261,11.4571459778596,0.474330748396508,0.825962279272947,1,-0.178398474192492,1.35811857362583,0.958301659102489,0.209947556135224,1.09836442597312,0.647401196764231,-0.029312951623376,1.44441896719741,0.34971476121566,0.364672926428473,0.0853916164654603,1.06218786011202
-0.753447487202113,1.16931335216827,15.6001677271493,16.3482948136447,-0.383366360663446,0.333235487007519,1,-0.891067919187572,0.29090588867266,1.07350348819266,0.49098254498595,0.37043826070449,0.504320918269931,0.0827409440059184,0.396766640046911,0.962149431334344,0.476348648532119,0.137130354274257,0.903875266236663
-0.607692765295704,1.81529541560141,38.1274068040226,34.7715940802135,-0.570641065758505,0.363429218248247,1,-0.387366725628626,1.39378521641247,0.76397814964409,0.385427039645843,0.968381277012661,0.449455874256914,0.706200906967434,0.565591380104944,0.771452094749315,0.634778792911147,1.08424390025847,0.756429133884497
1.38680785405163,0.906859327127642,8.57198137426145,5.43004324234958,-0.121802865398419,0.383689684128864,1,0.92535263509726,0.94400734652693,0.110262267167738,0.432945185579326,0.554687720253828,0.366965063959451,0.615933924883653,0.332791115572645,0.378850165171174,0.323549550205941,0.652623843325709,0.414582618328935
-1.24387716041887,1.58674593720992,25.4966428705765,18.4489576677558,-0.785694193365578,0.129780731562545,1,-1.03051905062491,0.806229004526167,1.58425149238876,0.185815228193179,0.995902520590046,0.279055905021191,0.950411043543998,0.571081356850818,0.706057659046985,0.298746120799672,0.936995406002105,0.473474503003818
