"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972092439024913,0.119688523836777,6.71231622925573e-14,0.000518655759827313,-0.905475226081699,0.0368465067233931,1,-0.266758650994737,0.386303365420836,0.878595300571295,0.224497322997213,0.623918007203135,0.199010276442351,0.689275943791298,0.202521798704298,0.504281169289748,0.266553864141497,0.0505185904082694,0.390442915071609
1.00261564139988,0.135194348499635,0.000925182003438768,0.00413990058625441,-0.873143048740192,0.039926821642629,1,0.201433568283082,0.383397318094369,0.482063199428657,0.299982405996582,0.706505321810588,0.249033088259003,0.601165829073164,0.211702053348913,0.790469328108744,0.217933921717427,0.899020468843582,0.24748425752897
0.99463706872069,0.17605773397505,0.0112473843408691,0.0128812669572484,-0.931267985770778,0.0259448018247883,1,-0.1371933369618,0.357164332441509,0.500646933396737,0.287555617661868,0.962147199360982,0.195659571323068,0.791072394676575,0.218269952139234,0.787427319346988,0.267364450121357,0.929841665066426,0.448290721585883
0.924671351257699,0.157334095467729,0.0055724455167482,0.00722352745665019,-0.882910089384277,0.0399869691034912,1,-0.12766213037037,0.342259353829733,0.792392489082185,0.206673206244242,0.503988921920428,0.195534875452045,0.677648448121829,0.235762013692387,0.645936674016208,0.332473167355151,0.623787927592317,0.361127311003321
1.01305935253843,0.13326412862302,0.00285055610958442,0.0044087608735737,-0.904121273646708,0.0344924670687458,1,-0.48263891730018,0.374258277468815,0.926972993977398,0.203594158789055,0.810564374398919,0.17909825669071,0.75883933695566,0.205552261752509,0.506639849018054,0.310034176417691,0.396848934702983,0.36381112806529
1.10390396990553,0.153185576101092,0.020432352810875,0.012600166074667,-0.946850425210521,0.0229240719316417,1,-0.0692464569511031,0.346312782016813,0.753483750417949,0.255603002827202,0.800786479685462,0.259920977413937,0.741041468832482,0.215816298416833,1.21141688228629,0.149343716714771,0.415569217606796,0.66119941059134
0.811995276781144,0.14396504696958,0.00651027344875616,0.00542927462359215,-0.874373580734937,0.0588956608793303,1,0.450176804243718,0.395917662729148,0.073944394810464,0.321719901990831,0.75839830576659,0.249582929388167,0.341550448082172,0.289805534463897,0.233849793830857,0.339906264854028,1.03890114504738,0.22815007862868
0.754249603697752,0.105065314849712,0.0218349474015515,0.0124968334704114,-0.862554667206839,0.0455669949376396,1,-0.390374261747055,0.303711539839723,0.63253790334397,0.185811587570127,0.48991217497078,0.187418328073537,0.510109509207631,0.22616851913086,0.830114164274818,0.264531203950327,-0.255355518587154,0.522853003370483
0.876012095364698,0.10594509436411,0.00777825251854304,0.00653061200895568,-0.841337703746618,0.0525679613905429,1,-0.19266454428733,0.425970204451293,0.742903167333552,0.263686195338457,0.598071508325391,0.19074424812139,0.268836135673166,0.217075540393233,0.712616509794504,0.19010229285466,0.269559960685227,0.36847254602617
0.917661874452867,0.124131986924519,0.00303395756200231,0.00512572642421771,-0.87435919308527,0.0477935778027324,1,-0.066717088318437,0.273918613914274,0.781430342344637,0.189183402071113,0.52963906690737,0.223486112653366,0.60003705295959,0.205477545361525,0.802687508336863,0.267164865237445,0.299214457171058,0.40250050289009
