"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874151049590629,0.089759073674729,0.0346278962260016,0.0141349780122354,-0.869754852993462,0.0332408706257043,1,-0.359730973852701,0.268737038942881,0.725006597143201,0.153077025715075,0.665517876894199,0.133207248015335,0.658347954187479,0.157999501123814,0.38410267789589,0.213502235447236,0.47409848681467,0.238721195075097
0.969336472537118,0.123669879053473,0.0343831768811624,0.0172497466079448,-0.934435705433405,0.0187427567195166,1,0.0379552748080443,0.279079887361621,0.691174871519141,0.168583572001849,0.860850009801582,0.133468114898879,0.425944582049597,0.204970451046215,0.669776276600242,0.222194997394748,0.62445798508976,0.283505278713451
0.97869179017841,0.112251179441626,0.0314082563149778,0.0110629533579738,-0.891260788399331,0.0270832419522344,1,-0.156238611162276,0.316220224706082,0.745146901656012,0.172806033684354,0.425890531891675,0.173076646363685,0.801259582249843,0.134224133832852,0.729173959379029,0.176560846909799,0.6292872898109,0.209772733985645
1.06163980593945,0.136339257344029,0.0514746930598412,0.0180298727094683,-0.921358305026601,0.021196654249108,1,-0.342803391506007,0.363317729534532,0.911660451455395,0.172603882655837,0.68292643648824,0.173989102549041,0.84982247417726,0.145850839393948,0.728051716918557,0.181099486639271,0.422843269445687,0.245194366817612
0.841646402155753,0.0988055897283798,0.0223868592256989,0.0111787351869554,-0.891887032713019,0.0282170743370048,1,-0.181771428062687,0.273595483447699,0.662145511400742,0.153114164545712,0.561957376151718,0.175494872959681,0.278515970618606,0.171200882682252,0.528676907856881,0.182993280565631,0.42051944082006,0.265373503388784
0.830335251386022,0.0996826129877384,0.0349021376103986,0.011961695779703,-0.869768919621175,0.0359573139987852,1,-0.174243093091163,0.251436165373539,0.528205977503684,0.156177037187588,0.483486044482095,0.158853344683251,0.83952273330453,0.131079135083747,0.361088576002744,0.194157550115085,0.662205078108493,0.255387973918189
1.10797373271779,0.125400363002178,0.0252966604395169,0.0108140060983013,-0.93341809060903,0.0198933248316073,1,0.283936043691576,0.383128560789885,0.701623270011793,0.196955598066418,0.684224160090588,0.176998520921823,0.812158710762405,0.166671189718916,0.720429950084112,0.176180948785641,0.904682105314848,0.159068025106635
1.17375641484833,0.1416926293157,0.0435479005794055,0.0182029145836038,-0.929766469477031,0.0201798212988125,1,0.507479495702104,0.273838497635388,0.6057256419327,0.187002145718847,0.95221514196949,0.142192944284744,0.643423829390632,0.176467782019855,0.824732921836833,0.177897091409913,0.418205698510526,0.264666490868092
1.04561823843366,0.108879853737029,0.0340418728150372,0.0101404436681785,-0.899965269153307,0.0233614703461189,1,0.610636433216555,0.341383496229463,0.390750784395662,0.197347542702548,0.338548562822571,0.171456498906135,0.919459469131619,0.13190170362275,0.918995843761561,0.142994866635328,0.448681273936871,0.225491019198636
0.952538397204355,0.0890090805173404,0.0351087999696276,0.0116419294481343,-0.905427207001357,0.0221681930195855,1,0.0395632471114549,0.255440168019184,0.653104320880199,0.138704889091017,0.658409989757379,0.136981204161516,0.570308093005293,0.153067656702141,0.540705065499887,0.165159168871665,0.845798232109812,0.208700507175238
0.830855584516483,0.0760800294067781,0.0156084278437202,0.00725581997789044,-0.827531121285578,0.0392862357187571,1,-0.032932404489194,0.242827428097607,0.547250997465658,0.163180793237164,0.679720808402195,0.128243895969475,0.427382342171899,0.149878835529881,0.517452819089151,0.163965128477938,0.4710014604896,0.193539592237595
1.0004813204708,0.127479356279824,0.0345893461934515,0.0144891128157209,-0.887964884896275,0.0311133568601804,1,0.161801004814038,0.284543709997109,0.530645703925589,0.172386418132492,0.581394422866249,0.163198983626708,0.704143727195348,0.146066251438335,0.961477649887831,0.189200371333867,0.098292866320255,0.330489328243196
0.903364351466257,0.112609491411211,0.0507195007209965,0.0207973759421435,-0.884605135589409,0.0294158430346165,1,-0.331025393039523,0.265573405578242,0.61888799102157,0.162833865405442,0.785947675503697,0.143551499102579,0.500023065870689,0.16405262384051,0.50917492609352,0.18535261410026,0.592820197981713,0.206302047443926
0.951446569222433,0.0874777334707241,0.0305685060290044,0.0105281170961134,-0.915914135380877,0.0208491105525421,1,0.382882020550986,0.226282251444176,0.631773270431352,0.160988431243559,0.397155763542194,0.161962839389013,0.740975544925806,0.13821336860704,0.846260268666127,0.153701684037236,0.544414409078974,0.207106055571368
0.954219762083954,0.0793031151421504,0.0267429967818224,0.00875464624903762,-0.886123808819197,0.0244040829809419,1,0.233301956526148,0.241730583061663,0.540415976516207,0.168934662271905,0.779533280168888,0.123019858588182,0.500486378575486,0.14197119656675,0.462825058657284,0.168446757397109,0.602571827850919,0.217024538043056
1.03006031421855,0.11978997470068,0.0281750334966384,0.0106973491514966,-0.904293561507071,0.0250686308472779,1,-0.0554837257272919,0.253443619163837,0.824375603281458,0.149427611776064,0.501539058532304,0.161387477192708,0.854440809233311,0.161825010405928,0.618587336195386,0.174235457455991,0.555003160783578,0.236067616931816
0.996293865775828,0.0985585707718524,0.0332416972335632,0.0115585536189785,-0.861157314941178,0.0326282917140369,1,0.479511753697986,0.27477237636937,0.389222879890695,0.211355574683943,0.705457341741918,0.153413455367479,0.746989709453148,0.130572273193581,0.633234694477282,0.143951529977507,0.615157545465643,0.20454626295194
0.90721268628468,0.114987658313207,0.0471676583542045,0.016499888370804,-0.899946195347627,0.024054275913462,1,-0.12783171265503,0.342160443281959,0.644739097884567,0.176660748341156,0.607367783690918,0.150563543122929,0.751870486549711,0.153016113041577,0.820620348357915,0.18454142834672,0.748781885696909,0.201894268754361
1.18827915876424,0.130146595424597,0.0536424976249124,0.0197567873196702,-0.922851241382991,0.0190131004673232,1,-0.0408987828241279,0.303432456887025,0.964216078210354,0.165845138870451,0.653836234306144,0.15733861575238,0.81819227933779,0.14953468000089,0.857190457035554,0.168682949701761,1.06893191667762,0.215595834527951
0.789580829404123,0.0928221544621537,0.0268834232971433,0.00986535210106845,-0.897798573784636,0.0273999167196021,1,-0.34927509070979,0.244360354892765,0.635798063332955,0.146549799131749,0.719414840658535,0.136728175180353,0.385642353343932,0.175226205410194,0.494860161458987,0.161451486483368,0.605764679678007,0.213676846611247
0.970195422881127,0.098539728980936,0.0161221108533166,0.00835252565745978,-0.896790942971682,0.0233062802839132,1,0.335102078749541,0.221776044894027,0.562354630192249,0.151896738022291,0.476450439868018,0.149681480284512,0.821277396928899,0.120969818903499,0.609828843366525,0.193393353091896,0.532075465194964,0.262372298206515
1.18438683783654,0.132037896448524,0.0424933569578487,0.0150984725660697,-0.918195506310535,0.0220517082419751,1,0.283708911608245,0.375463921304318,0.707693803033125,0.173425757326701,0.892267777264796,0.152516378517127,0.835387709795874,0.167828751795198,0.860247310351545,0.153571462204906,0.47064405133614,0.249853079269844
1.0462039405153,0.0916706982298424,0.036012817664138,0.0128368434100057,-0.905309091757502,0.0230651307667074,1,-0.354687559893661,0.309982598565465,0.835893907512334,0.153046752783766,0.740423011737811,0.13224979486289,0.733812435259412,0.155069279406853,0.743429587917753,0.160778412222987,0.74545529319435,0.220148669403658
1.11794113774571,0.137070618494483,0.0592240825574289,0.0203187195982376,-0.898810549127091,0.0274111393951002,1,-0.0437083821899575,0.321353461881944,0.79276056232384,0.191976648565843,0.940871455698017,0.138967675535475,0.637082057525898,0.16846641179818,0.669260103075495,0.171144147759181,0.819022677601868,0.20168479384499
1.16493454005309,0.135817693603489,0.0454037381240237,0.0151374423616116,-0.913189263595831,0.0221584446982641,1,0.867536529638364,0.357971786560037,0.454697336882031,0.193362757118271,0.686032992227984,0.128156858545065,0.65477834328482,0.150477323748637,0.934686643101052,0.15069240833577,0.558971180039115,0.239621518563184
1.09103232525373,0.108106642280709,0.0292535491622378,0.00914361963306343,-0.829167411943689,0.0419477745067463,1,0.453977890787228,0.292806734829336,0.616415758361204,0.154705784218569,0.774903562035665,0.136010816328602,0.644192369479684,0.143304213565554,0.713299196516054,0.155277869627647,0.758269916469142,0.197196896387635
1.15588748080764,0.133177296660617,0.0566115255318838,0.0146232045558976,-0.911341161996194,0.0222905137436433,1,0.221723041837246,0.297661833370816,0.700088537961917,0.143227884179504,0.959526775096427,0.138828913887603,0.719996856538583,0.168710735783769,0.797306502594221,0.161736472146588,0.749729511717469,0.210596119479491
1.23594746480901,0.140966668227672,0.0383008288804533,0.0131656397280239,-0.929184715781845,0.0182635046065304,1,0.312553121975868,0.303297644602536,0.889457670664054,0.134972572489534,0.754979048436363,0.128431327109048,1.0051333835092,0.150582978089751,0.973178131469512,0.188962601809597,0.696205297192728,0.261602113589383
0.939526876442874,0.0986951291679896,0.0375666116999022,0.0140826218205286,-0.893374150550962,0.0290233758822817,1,-0.143594696107456,0.225027712677022,0.660162918309951,0.131017630487435,0.7490380346791,0.151869633084075,0.624080902203596,0.190328593830504,0.720662760253764,0.199884249783575,0.417415938727841,0.231854225548281
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
