"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.114410928940086,0.0933599450882679,1.03742720002526e-14,0.000203708340528744,0.681280716612847,0.0967496959718975,1,-0.443433990630272,0.414872967404611,0.734322490367779,0.136990412281463,0.606872915745401,0.304240562935896,1.64037299541923,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0847660632326384,0.150032781743963,0.103854039295645,0.0932902927500163,0.437049353130653,0.56317343220837,1,0.194838242602878,0.615761943011306,0.666028812399944,0.278835199846973,2.52785274388919,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0771091593687477,0.0795651366811741,2.40873986563277e-12,0.00310402310776922,0.558904142979836,0.150175697812927,1,-0.483505233731614,0.390466758719738,0.775481840189409,0.125917825352395,1.90348771145863,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0757940371728179,0.11217325705813,0.120611564525365,0.065740519883366,0.333036578148183,0.451056320694644,3,-0.441944977110332,0.368030356385702,0.949572224193902,0.151232398833896,1.04087999597285,0.496579865146225,2.83588881817239,999.999999999772,0.693147180559945,1000,0.693147180559945,1000
-0.076653097365777,0.106398315676733,0.00304865296731678,0.0272274039792813,0.60601866852591,0.16102605119428,1,-0.152968349183026,0.442002190435565,0.667733168864483,0.179956912110758,2.12275092295627,999.999999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0468561626029128,0.11495595558838,0.0675446847411478,0.075842713042611,0.304367225507224,0.546789638247482,1,0.492068629267269,0.471701153428868,0.696565491173377,0.19840379772486,0.487042910594197,0.382905052182316,1.92198884966892,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.00534492101557984,0.0935680305156622,0.0291935073244134,0.0295522582977905,0.459002649448449,0.297078203503553,1,-0.0233484470860784,0.437627527611655,0.512572386877671,0.157480797610631,0.850233413375189,0.446023670068207,1.86048834499458,999.999999999974,0.693147180559945,1000,0.693147180559945,1000
-0.0905740117170423,0.0932564077294217,6.17331223988102e-14,0.000496923021798954,0.655964220505332,0.153915899301143,1,-0.277282892204779,0.445621519047191,0.81295106066979,0.187807421709807,0.615715050397507,0.742097754692643,1.8900396288811,1000,0.693147180559945,1000,0.693147180559945,1000
-0.186663305376143,0.14912044390253,0.138066126235482,0.139970799631098,0.469500116345086,0.672972176320052,1,-0.760695885743087,0.551491556751832,0.911171510142004,0.194844340770358,0.95954140987304,0.494139708146838,2.19065856543182,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0545698246110981,0.090179888427829,0.0545380037181929,0.0393716860469472,0.311938000986313,0.355202343382544,1,-0.220404394399831,0.354225339213207,0.776520407476606,0.128392503662646,0.585137956899411,0.397850562202499,2.07628443661853,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0964931227586285,0.100574278407175,0.0573414973928231,0.0541976722251824,0.186682373608285,0.570376109028384,1,0.510556468010908,0.389647468343165,0.832403000689344,0.186589707625457,2.33245894419564,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.223778788255991,0.184011050701095,0.229268564059909,0.167334615068432,-0.409791218204041,0.427595447993785,1,0.758364271035089,0.599076756519504,0.960268359690727,0.307745724921315,1.30546039642777,0.321831966118666,2.00663601925818,1000,0.693147180559945,1000,0.693147180559945,1000
0.145078410432263,0.100504004746308,0.0650234562595182,0.0546944954106057,0.0036579413363148,0.479698252975715,1,0.59152357303164,0.413911808252153,0.655011562714607,0.252292781454424,0.784428774535296,0.316365227091492,2.28172004873808,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
-0.159936371483484,0.190315904138398,0.142903628281986,0.167906119883631,0.253051255110295,1.01169543191059,1,-0.452100048080399,0.691755842127985,1.12159865129157,0.34142724141034,0.5177564546479,0.817618378556735,2.18979511896912,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.128176934845702,0.14264482534078,0.0862770634166826,0.0557437070738856,0.0552569769766515,0.670871779314931,1,-0.486866522416816,0.524955202938453,1.07535637468714,0.170658349563743,0.584659329985024,0.353513145959072,1.83690529270134,1000,0.693147180559945,1000,0.693147180559945,1000
0.0773130791627046,0.0948469785483254,0.0895241357898468,0.0558541166512954,-0.546477450955031,0.200304983010459,3,0.315656503870444,0.319616300739518,0.766258166032256,0.220362231825662,2.73627759094077,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0761405552646191,0.15546937732046,0.131327479524379,0.0966538394620014,0.153271271759451,0.66552233303539,1,-0.475553043865118,0.601549082104312,0.894171180005964,0.222036378396029,1.05719641066892,0.883350475791277,2.32943145493524,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0328889064426048,0.134027664244686,0.165978975733345,0.114200776130704,0.660676048089792,0.215647443909198,2,-0.476607901119131,0.464908498485128,0.949367386858075,0.194636607588883,1.09961999173079,0.587897802684355,2.7334844109467,999.999999999943,0.693147180559945,1000,0.693147180559945,1000
