"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13457221017575,0.129129536755237,0.0378535017728115,0.024577533026236,0.306999795659795,0.363964722042658,1,0.233284666024882,0.591168419523886,0.930689806534215,0.200376639306837,0.72486753076984,0.16401823964919,0.736104055089549,0.166182572763071,0.763115582719959,0.131214788718644,0.532824672208156,0.310389477529756
0.882043883368015,0.150447403539423,0.069381983394802,0.0306002008590831,0.164970191449404,0.278622205714387,1,0.0928099554821415,0.512878266749037,0.497052532427247,0.197476964248872,0.742281838610864,0.150898552299267,0.677902163717797,0.143547283251426,0.778462312478709,0.15343008929576,0.99058696017136,0.12267679962015
1.05605854858492,0.139514833735148,0.117865192349723,0.0568463938039125,0.345514033238293,0.349751180344744,1,-0.233149160610251,0.426514500890774,0.800779288999256,0.196755191233832,0.752571786278375,0.153279052698826,0.721196034813754,0.170802747938203,0.915437778975851,0.191807051377598,1.22736112488892,0.144202117779391
0.75744872001495,0.114248158007721,0.0404431347658254,0.024252376203614,0.524706452855324,0.155636538882724,1,-1.26685541969774,0.471038029518135,0.982436456013717,0.191711350273155,0.799219568177289,0.125485987125919,0.677325722697877,0.171288753931111,0.371668197046914,0.233034757254295,0.629615599968875,0.267436843129716
0.851205416547036,0.138222921382714,0.0692631798672024,0.0292658858206758,0.200851374663609,0.242425416209351,1,-0.216945780353144,0.469396256534387,0.733391396679822,0.158178090140269,0.507335657200517,0.150156956189915,1.07615273722297,0.119396238379235,1.18600920442222,0.435073149314187,3.37798969132898,1000
0.848355849060301,0.127212686363423,0.0326697336123761,0.0272455090433276,0.423035933838084,0.239788040632333,1,-0.307134469895832,0.387793188626251,0.548374590021235,0.216198809466312,0.720493795296723,0.14119603717259,0.697821970653508,0.169000962546519,0.354268032914976,0.2170620971857,0.7619615354097,0.359937524700146
0.941765453368618,0.120578264633898,0.0314319597697775,0.0259062304172649,0.54573246344813,0.177691474706878,1,-0.360532773885017,0.379450353046877,0.81294972034255,0.170606172713804,0.57353289009748,0.147957631011898,0.68399401844424,0.181936464304207,0.834112125519714,0.172677139803842,0.384909047636535,0.32628520169345
0.848007097396412,0.0954551908747572,0.0350886889911177,0.0193773948477262,0.218248270385643,0.155699466363874,1,-0.162125516624887,0.353441950487938,0.530373363018994,0.213190077924418,0.681322765541619,0.150984047342371,0.458780277577472,0.160075639572225,0.849370670249059,0.223720659259017,0.504344751829881,0.274559175785808
1.0904695920152,0.144599792857674,0.0581128629939876,0.0407893906724936,0.511802881521817,0.239125668134311,1,0.781989643365325,0.557899633826688,0.549862865815978,0.21457375714817,0.833912380919284,0.11489908572568,0.560239195615994,0.182351393837848,0.888096534351613,0.202030756310978,0.410770679203573,0.448982828423531
0.960004643311471,0.108157966762703,0.0553772302755299,0.025079639037441,0.356342879254308,0.251053616396479,1,0.446779407782546,0.320972070107025,0.290447918113614,0.229824789805654,0.997644039537072,0.147281803216989,0.615148406591615,0.168266136537661,0.410974883285123,0.18728936258556,0.623848090999836,0.283053665455349
0.95273226983319,0.118445970219739,0.0835945258454357,0.0383384843134236,0.0961966700783403,0.262668009455888,1,-0.377416891206293,0.379815436279883,0.705437166451716,0.201443115711166,0.680394910132379,0.152413795019868,0.674883385232934,0.17044312357655,0.898088462478064,0.225945840332594,0.758225357123904,0.289743445486436
1.30788590789012,0.164269296011073,0.111865367687743,0.0523684685951975,-0.0773064144398978,0.245479540413309,1,0.411449074945516,0.408069835444606,0.755803613618891,0.128369830544513,0.772748964346252,0.15965754466424,0.841568530525321,0.164891745817155,0.986893575738496,0.197949253121444,0.187271060427875,0.3568535644297
0.837845069972803,0.131424594163834,0.0351637434092399,0.0199135284064113,0.15211123179361,0.242956739171334,1,-0.493801990721042,0.413475395436145,0.544702280273962,0.166451939295657,0.707956148448824,0.150088657769827,0.679563201609612,0.18098825915899,0.915192013526869,0.171859650329508,0.293871905276396,0.399211127263386
0.993551549387822,0.142363172723844,0.0413022374843007,0.0282974647635545,0.474389644404454,0.1655585757146,1,0.042159355205934,0.409980350755848,0.572107769299598,0.190031875974097,0.890631834243302,0.164462895132545,0.662237957305074,0.211173608581107,0.647376249019636,0.183825956773842,0.695038639794477,0.22970427440058
1.26035681731641,0.152630166095648,0.0089139893870886,0.0158323389949924,0.36732001632702,0.289290897997868,1,0.352510502316568,0.570612358229869,1.04756819115106,0.168844630593775,0.82772446349616,0.131953916756872,0.775599763290618,0.208249042925828,0.054563495182065,0.275070229671317,0.523542129606374,0.238957555335514
0.881195721442649,0.0903311865796735,8.14508995224125e-13,0.00183676144140081,0.438958774346512,0.158059385080886,1,-0.578575954774787,0.33553075772446,0.412635180015179,0.181978971378353,0.748969874528622,0.144792020725951,0.623511864304357,0.152768999922116,0.655566864767961,0.151311436528326,0.70853243505452,0.231613387424292
0.925025478978109,0.139133144747004,0.0840758324825562,0.0580493863402596,0.648077888949091,0.137081262015551,1,0.0681223215793189,0.450245187708047,0.574360024646092,0.187798151048474,0.840834315743063,0.129798617446123,0.621175178823033,0.16458688383738,1.00072054200473,0.155062066439584,0.249054357387168,0.667939537327961
