"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04305200971365,0.160127352157096,0.796072807586513,0.217219388016549,0.328926897552966,0.400393895767059,1,0.0307478605488766,0.324010985183593,0.744037044696543,0.12520768238745,0.638324031645657,0.144332573832332,0.512494162963832,0.181020263437091,0.638282441584074,0.155349739901112,0.959333418137795,0.164161364040955
1.35346655233194,0.185460050744446,1.4732253277472,0.382126463749008,0.391857825762713,0.277765141014394,1,0.674253979334742,0.362035736918461,0.815976204384397,0.122734025849849,0.663972185945978,0.151126030482167,0.868294434944216,0.169703063097123,0.989185626474073,0.182062739842589,0.209932204222854,0.276268575293309
1.22767469950733,0.146144444454997,0.686631135119247,0.185360739151353,0.537935951624535,0.289993264507679,1,0.584131366045369,0.3383762631261,0.80606449627054,0.10500604800821,0.563416305498531,0.127386205355647,0.467724147871236,0.154912661627084,0.628761282010342,0.164050681423901,0.783981549231407,0.199938410968194
0.814537698547112,0.138885902916802,0.735960738426533,0.184750911686997,0.516195606650966,0.267810875455393,1,-0.565045646311002,0.297535944759375,0.867208304788265,0.103714589407107,0.523267146899411,0.136973132718094,0.571618372006217,0.142763632541808,0.628659841024816,0.174918414306791,0.476540075851815,0.225252821818242
0.966541932059314,0.137762726405542,0.743233199419751,0.190674818594521,0.614231719386844,0.221437175031252,1,-0.0393479132364597,0.303017768832508,0.615573926174254,0.132234663103824,0.566814627486194,0.13974257467156,0.655023725018496,0.137902156186817,0.661166009082253,0.136279270615634,0.719487998423412,0.147211182122867
0.989270277201742,0.180680051819279,1.12500039222272,0.343130402824826,0.484683885691754,0.405765262075249,1,0.163407903078727,0.378247070174015,0.747885241244454,0.126917387165909,0.580309892603781,0.141133367822726,0.359045622682943,0.180014082048895,0.727015667817072,0.212687224458338,0.457910785432501,0.264254729968048
1.21837468922607,0.184613845495449,1.44484631347028,0.346523633971265,-0.0174724732150589,0.260117260713819,1,0.0396577609421087,0.293097925142776,0.764878985131502,0.129408168742175,0.700387815036735,0.13708266783077,1.03162354639442,0.127186444277617,0.634893321554904,0.200602249055792,0.49893980473935,0.222663025961664
1.03942961805548,0.185298943782039,1.49938076750471,0.345614341549607,0.261786410022708,0.321589011597412,1,-0.640865138367181,0.328403053925124,0.774919620104406,0.142444779768227,0.78600426048528,0.125500568494464,0.919318887240263,0.126137464221253,0.508918573672081,0.199315763198343,0.671902644916015,0.26165069420539
0.862996098254542,0.183670855640306,1.36792299254586,0.354932363016388,-0.00235182216233253,0.287067022624947,1,-0.519353831299237,0.408949739113155,0.976039955422789,0.133358007438631,0.640462842599976,0.152564589480757,0.677872889112286,0.179519122941357,0.639965024326387,0.211604478809268,0.798509142468786,0.238199833919707
1.00149962833413,0.155505636954356,0.96423145006958,0.253777045833451,0.186179930823525,0.279203207220569,1,0.094183091650832,0.33154934768495,0.776093694466449,0.139893668884461,0.731846283640662,0.143093830002843,0.658212284394056,0.164242423292988,0.578338185943488,0.195432995796235,0.649714849743231,0.196130408231621
