"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83585556638048,0.13314405096969,1.02779145252241,0.145466289553976,0.671792883670907,0.0790085027131295,1,0.131666938885324,0.203730359536261,0.720304178610004,0.0959292144044592,0.643505634464805,0.0761620454991289,0.752802343785752,0.0687128874351847,0.724271286005301,0.0712901112508492,0.64951393903913,0.0773862316951912
2.86710021925054,0.131895023556711,1.00317392403569,0.127088896681415,0.281508427822774,0.147686062500437,1,-0.13828310237771,0.174567325842511,0.715782950839343,0.0888753283854113,0.638326214385202,0.0767662097416476,0.789907779979872,0.0672134584204427,0.742319698443694,0.0747604538396282,0.651161651475217,0.0824024101674542
2.90347003113924,0.140516012889934,0.913770244613112,0.134608908991271,0.696069550202956,0.0769719132167227,1,0.0412811718411117,0.227094236956282,0.831948230296488,0.0971868701100374,0.725014097042071,0.0748839158040651,0.697793340748928,0.0734989312731124,0.612961361160444,0.0822997660969393,0.625342331411808,0.0842716534028206
2.89222136384916,0.12807722381577,0.977409177522611,0.139285274388695,0.611566872460206,0.108754956529552,1,0.290418038719341,0.18613404341929,0.632929814511906,0.0925896435407624,0.745838094859789,0.0729170027915469,0.655736251907515,0.0710044549182019,0.749488298848803,0.069460005423395,0.645550772744288,0.0763802462655086
2.77313481638359,0.120731399381504,1.20621275306486,0.142539331785582,0.332490958998909,0.138205167136105,1,-0.076164237688312,0.199711795844713,0.585669445079396,0.106627335075427,0.708623921130806,0.0738615592859544,0.667762347466637,0.0757780344558862,0.798496248235208,0.0669835468891796,0.724998902074196,0.0699402920057521
2.93183972080855,0.134417485056374,1.11396674950847,0.155216940768099,0.468301722819431,0.152609678974715,1,-0.0603151262469396,0.201986523364097,0.713950877205536,0.100775946878161,0.727486810319353,0.0792227642381352,0.737741492640205,0.0694429669787775,0.68054193785375,0.0759412322673782,0.683840349228243,0.079274768330582
2.66957453556778,0.120859163918499,0.771417724166553,0.112601441137956,0.636662841347221,0.0903336532893027,1,0.0439252535562282,0.227916956433007,0.62803794308776,0.110016144734962,0.656436639932684,0.0786642721752136,0.589153081668684,0.068234282508021,0.71101691555814,0.0701524219912595,0.59119713844684,0.0740103909154925
2.89182782891208,0.13632604329326,1.01312597310721,0.133876747344073,0.510271512774937,0.134326283750724,1,0.292238089864595,0.18921827341979,0.627989772133029,0.0913848600224605,0.733959464841738,0.0748733501410905,0.574839441492066,0.0784213484377245,0.772431501384011,0.0662298649623545,0.667762398058025,0.0760825973949383
2.80517706562028,0.113402847497095,0.909090379888722,0.111773757882341,0.627582578594323,0.0966748943388916,1,0.27642202136584,0.181392149923914,0.622702483469623,0.0967563949707215,0.709050909666276,0.0753675772893418,0.674275402660218,0.0681275107974947,0.734654463594535,0.0673774536722738,0.711208206988552,0.0708309980962684
2.96690659896805,0.134088632620444,1.13698333914949,0.149769840001728,0.628897321689151,0.109621987810559,1,-0.130608166227299,0.230782053414141,0.741637448397215,0.0997407902850676,0.718130338080702,0.0793299634459202,0.679064340474216,0.0718977976249435,0.709382881803077,0.0793179809623646,0.804836796848717,0.0717176553838989
2.86793847831681,0.119701897252387,1.09896961880079,0.127761184093797,0.517032544241581,0.147260134369778,1,-0.219184040466728,0.204932649888027,0.796426258034711,0.0948946634584649,0.652809249173952,0.0768240242474953,0.732866209398806,0.0678558780434847,0.697186433405708,0.0685449544777093,0.650402200204038,0.0751499772391049
2.76361369287213,0.114205570404231,1.01335946746168,0.13089274950633,0.566443602456814,0.111842562701631,1,-0.144684833182971,0.20977760333984,0.805359345546233,0.0931191319067004,0.585688103034904,0.0775184154093821,0.737329819283527,0.0653341508146122,0.730453499090441,0.0609347962020461,0.695012909422078,0.0728745344210949
2.70746302251307,0.122662408962195,0.907384366150874,0.131055666754468,0.699607130410791,0.0787573427322309,1,-0.224489923377896,0.255703125100325,0.742634927266005,0.11353612015579,0.722414630504477,0.0813486322215429,0.587523326187848,0.073222277100699,0.758173174170119,0.0658647058437352,0.663611020027503,0.0697836898077155
2.78958786114071,0.128560392633691,1.00254165293713,0.133274747338112,0.583971977866767,0.0852390382701037,1,0.074632940099129,0.18690662251323,0.663545673068408,0.0986902352998943,0.663717820093706,0.0754156838663452,0.620987494377517,0.0748269570652745,0.745512139443736,0.0702166714975217,0.69269492441028,0.0748697656974446
2.66528421237644,0.123129625964359,0.993198559523468,0.128261183933793,0.622634583071782,0.0833939294646938,1,-0.0703562394329098,0.200769519608002,0.667718951731393,0.0958750760709001,0.70843620597593,0.0733647800063435,0.664065684636868,0.0650474823977497,0.6018834295757,0.0763870348020661,0.774375245093544,0.0670152295558162
2.94063226818625,0.118267121399514,1.01498324955862,0.124421717912409,0.714169504087359,0.0650113047379186,1,-0.295787607507603,0.221353474555526,0.892684153044014,0.0993310558923021,0.623852182869032,0.0810264079184744,0.682445576130746,0.0652439028038122,0.776250671557401,0.0636583480886613,0.75955877027821,0.0686775308013905
2.99359659679697,0.128751709309998,1.27029989725411,0.159058675117759,0.531100117142251,0.137174154547138,1,0.17441382855203,0.186480580041434,0.731082131685866,0.0905516291718117,0.691584704333282,0.071012949615737,0.741934783812353,0.0666612131899721,0.800201647593235,0.0645715020712323,0.667261511897309,0.0743611132202526
2.95583669256375,0.13155421312293,1.19232835727562,0.147050279743583,0.619548289891672,0.106143632834179,1,0.545769721427218,0.219014790469274,0.614839312971504,0.104550266674089,0.693578144451018,0.0780401865801165,0.745354975003699,0.0727333453967644,0.685844513069632,0.0702547456505839,0.782180671475536,0.0768439181727639
2.93854123325228,0.135476044059383,1.14253085288545,0.158792952763379,0.643668915956017,0.101301278420192,1,0.267546897955449,0.224330886961005,0.737826030039407,0.0939565273156836,0.644984180710554,0.0769263939825944,0.610377675091271,0.071977296891537,0.79885110327344,0.0739444189420763,0.671596323897931,0.0752570064570584
2.81892667673831,0.129656102679608,0.927511276535752,0.132931291893614,0.645825610599632,0.0887400582503023,1,0.126267665273168,0.241697956501298,0.51249259709165,0.132187075250639,0.836681845760549,0.0702408329236703,0.638231078746014,0.0757128180680257,0.730831232949287,0.0670736295497881,0.819393691829486,0.0700583146691146
2.74641422488168,0.11545630740333,0.969369910957517,0.135241775951085,0.692017557437183,0.0741970335142416,1,-0.03889303257178,0.206278189949802,0.651761190355069,0.0907014901623883,0.632585916748162,0.0757966049095288,0.647887629246631,0.0657833145842601,0.657798275001438,0.0652365207547504,0.756229732632899,0.0714764815980993
2.74383925841433,0.12279745898265,0.940536867280141,0.130080872125804,0.663287532809825,0.082822393906779,1,-0.00119080972535452,0.215711207486255,0.583986942758427,0.111954789007555,0.565601467904847,0.0778880275174895,0.773403067490748,0.061311152506595,0.697912689010847,0.0728056419820024,0.62961853920104,0.0787833581922308
3.06626838628436,0.146954684869318,1.1092767477939,0.150346618491108,0.560998093117207,0.151799864305308,1,0.319111600216082,0.237327748005249,0.65599919393011,0.112443917634829,0.664366693680797,0.0913626651648203,0.871002895197231,0.0614654930384259,0.685194968830888,0.0734870768548129,0.787170235707525,0.0769244492820194
2.87517141273634,0.120955645327497,1.02021230862026,0.124189332029757,0.50077609719045,0.145464512807958,1,0.136095061934699,0.211237975782204,0.658506677406607,0.104479690116956,0.674590415452489,0.0752314761366492,0.769800984591692,0.0656980634233646,0.650779627537049,0.0712982769402211,0.888779591856768,0.0640023992046328
2.79576865085254,0.126454927360799,0.785153181179307,0.115725238288052,0.69313857084744,0.0718643494347162,1,0.0496657538354712,0.232800422586641,0.625717826980567,0.109403553454939,0.63424905350869,0.0829830416869542,0.693422039852774,0.0712573878780417,0.637224576881418,0.0739904390116336,0.716508993311464,0.0723561649409229
2.77250698845459,0.133088308329537,1.15611988971875,0.157145048878809,0.308288705366918,0.177504142456358,1,-0.0482506851851467,0.230862698543986,0.627766261424203,0.110275222332858,0.683756128263252,0.0800389863196142,0.791249317533173,0.067111967522086,0.619437316844061,0.0686465349492117,0.71143354277678,0.0710196140945184
2.95689609681564,0.132209302726674,1.27996501468805,0.162189957158409,0.460031832199668,0.173952829265622,1,0.18229247079722,0.183183641472055,0.719908739336732,0.0957990196268703,0.666569202196178,0.0794229158805683,0.800514204186719,0.0730033268424825,0.696938848691466,0.0722270187949787,0.763936398781185,0.0762567218188431
2.88426197341713,0.110493012012601,1.03263333650113,0.129638994335184,0.55759180844992,0.1114190321174,1,0.131102388242567,0.214012060553785,0.63225352189134,0.107809719853297,0.822438302575595,0.0631283151630621,0.730489799475588,0.0609987453030275,0.725505395970133,0.0638355666233829,0.706607056447342,0.0720268185417121
2.95986008034861,0.129936907451884,1.03754932540544,0.13823600264886,0.638321382735764,0.0887495388763036,1,-0.137898333873449,0.215723449942376,0.732486338791202,0.0864306162967857,0.79352228452217,0.0656906369208589,0.744237940896848,0.0684379862304077,0.775588755813449,0.0679169447757535,0.680459683661603,0.0834522975746451
2.82171393640352,0.116467031281128,0.888868342844453,0.108725353451003,0.647045649519788,0.0821594444344373,1,0.434179422029705,0.196602289456817,0.660599134889871,0.0992311747499423,0.665418096917994,0.0803541559465335,0.662363012507647,0.0659103318315094,0.73361175422804,0.0648319696295782,0.736616680111473,0.0672652702370528
