"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88978182794014,0.0505711918530371,0.0446898662708359,0.0118017647798133,0.333535577493494,0.108325607807304,1,0.104615066348957,0.184567880599991,0.693868077453222,0.0815146073031881,0.698097000121566,0.0652284165220964,0.679334155163921,0.0674099071495874,0.586866077795707,0.0995708334582451,0.711568752547772,0.134520771089961
0.998773808281137,0.060592041708466,0.0556110210639707,0.0169107246636277,0.494176234210234,0.0918923839016921,1,0.212543946757608,0.187390459403235,0.624260818177709,0.0780832126229985,0.70673433480332,0.0660041425793053,0.751605904147898,0.0752427476434413,0.689904090584565,0.0909014419217528,0.982112120331975,0.136258094942845
0.925732753042544,0.0550574374254112,0.0736761996407798,0.0161081114109244,0.197009270739096,0.132056626814652,1,-0.0269144371439693,0.172625022609569,0.702960383764648,0.0702822951711915,0.696979155304346,0.0708638437154611,0.526957941868751,0.0801628459979835,0.698857759219683,0.0907069029530005,0.75790022030953,0.121703192686512
0.886191174018836,0.0496244946405213,0.0485657464175697,0.0114548167248527,0.254068182958446,0.107839074852154,1,-0.0472567101754465,0.189074314579501,0.708637876529813,0.0738478257914863,0.595460186356035,0.0730179400092631,0.627813889022726,0.0753141808541398,0.671748618731007,0.0810839996810249,0.666699069897914,0.135346304099021
0.947395271177627,0.0573301828744838,0.0622629772566391,0.0137856179457629,0.304886699045008,0.100522450580826,1,-0.0138393573680501,0.189195616126833,0.765099839920605,0.0792454914073822,0.66854803096808,0.0629329477503704,0.767100885975949,0.0739119085681952,0.575448624359976,0.104423369086728,0.676962735137972,0.126444903467711
0.977822834320048,0.0598424155339814,0.0760454520930236,0.0189131950146494,0.379112184059975,0.132284335403404,1,0.214440421585537,0.202723805669777,0.634168485048646,0.0830395247868651,0.784222796517763,0.0667800405350996,0.702442204998069,0.0770322936018943,0.689629141695601,0.0931629436102989,0.587503688963308,0.151515324817284
0.899400801893806,0.0526040201550488,0.0471410945770638,0.0131930653254271,0.443009417945155,0.0961604947672991,1,0.110719045840083,0.175647322112356,0.673587686698726,0.0772915883176365,0.590650944322998,0.0640148913258771,0.840934583723938,0.0704244535931012,0.65247802463607,0.109716476413715,0.819774609237959,0.151540673656607
0.967982598586378,0.0632254474319232,0.0877694629632199,0.0169580653057118,0.113901170160111,0.108687846333702,1,0.281327812725548,0.16936654951012,0.632514960627592,0.0671320591920039,0.722183608382214,0.0699394417515505,0.566075770379569,0.0888080713132268,0.763036975130787,0.0987350679844171,0.89197027808466,0.119801754067928
0.935929787670026,0.0517011497303088,0.0639999635502036,0.0156543258258579,0.422192636653419,0.106362452776245,1,-0.00924857876738394,0.190709150034361,0.684691145933726,0.0801815861319758,0.695964743121547,0.0740734232645746,0.697913935458821,0.0704901638987627,0.748757565743494,0.0871526833406641,0.685730815026888,0.132171456226578
0.86760773017865,0.0583670050400439,0.0634677820034574,0.0149626163957267,0.210668492410437,0.112617158489217,1,-0.282315605897572,0.183079873925552,0.721059025260263,0.0791672615090263,0.705255762041513,0.0624475568411615,0.729063961355537,0.077131550667536,0.652084920498115,0.0920354517810374,1.16557674652838,0.156766981791205
0.876256778086451,0.0509294323110488,0.045730423944852,0.0113736373168324,0.4066944329072,0.100425394906713,1,-0.0621135885297711,0.177323869912678,0.723583554177534,0.0673931251929903,0.629756129256936,0.0643700017704868,0.653298994543494,0.0778463399673846,0.709411622241969,0.0864364493031148,0.503381618846406,0.155969512400306
0.897866631255647,0.0544786370661678,0.0680905767870143,0.0140743958694203,0.156438666691668,0.116603077124626,1,-0.116765545279366,0.170928419245167,0.775116047912341,0.0716734851946479,0.701011711314948,0.0653339296189368,0.77299076437809,0.0769073992470354,0.702174601935091,0.113639983591861,0.594490832103315,0.159454298404768
0.901716457244945,0.0610593483811959,0.0877635623310314,0.017881296850815,0.273166203237471,0.122201459219037,1,-0.0293279119447942,0.187610601037726,0.661730718407321,0.0797189933602966,0.792151047341804,0.0693737878513658,0.781993617862495,0.0882349070769541,0.661107675554707,0.10032733396505,0.879655281557652,0.120766231930819
0.923580982071969,0.0540985269323176,0.0574399653822515,0.013244296316159,0.346432489993807,0.112787990399163,1,0.12785768341926,0.173621319615174,0.645700701667321,0.0812484768341516,0.689419097918151,0.0673595283800889,0.614312824561979,0.0707723358710853,0.851297680610533,0.0895291531131714,0.93410145190493,0.121578333254798
0.824730851977558,0.0484533767037142,0.0391754534600574,0.0103460241443834,0.466213872150366,0.0832260525292998,1,-0.0579997419980597,0.182500216931522,0.520984995743661,0.082830497761443,0.651212287591491,0.0671185265647805,0.639784128641414,0.0662378461587751,0.750398517041585,0.0820468008068417,0.822660369493578,0.144382673174843
0.780181470605586,0.0509109853796552,0.0477612510278532,0.0116750131136852,0.23706756837751,0.0963984027783624,1,-0.225923771855045,0.182899572608268,0.645815876279833,0.0739637648697117,0.702785837841369,0.0587506692945732,0.590436339424576,0.0833050602408453,0.67818753561525,0.0902869255134195,0.48730853013277,0.184859846511013
0.834152641972972,0.0451304846689524,0.0456213188886072,0.0119798427980945,0.487708881134303,0.0790710295240068,1,-0.437090891199859,0.184074605647325,0.789937039438527,0.0796639166490104,0.60934086052031,0.0637896425292959,0.745771378996048,0.0695320411450982,0.7186319937376,0.0976369469130545,0.668048020609852,0.158104345229158
0.876848884522585,0.0574027565966088,0.0588668494914347,0.0164936838830779,0.408516976182646,0.105797886832413,1,0.12111248511598,0.189231378052706,0.57492099468213,0.0790512922165838,0.689503442368262,0.0659485761467907,0.614311391555297,0.0742985057559527,0.554952541812382,0.100456074259582,0.767482497134046,0.130291981255315
0.973695392340244,0.0595763884722141,0.0628709283869337,0.0152361768521952,0.328860804319856,0.133164067713207,1,0.191807964914108,0.193270184572705,0.732647642479011,0.0762321024959916,0.785752779691822,0.0611396039023895,0.785927852211729,0.077538439941791,0.726048884550736,0.107970298888671,0.64768377715584,0.185364998055092
1.01910111452589,0.0572577457410596,0.0823981362086416,0.0155596457564866,0.0467629842558363,0.0970746189821373,1,0.329591773408555,0.156061752400452,0.705685190915157,0.0726011875444248,0.747615753902656,0.0652859263025667,0.751226693800446,0.0813448507561536,0.665017437434014,0.105965978829511,0.842803880667615,0.115973330762552
0.975159029139062,0.0555151409085884,0.0538985478181491,0.0118632389280683,0.135922315861143,0.11550990855952,1,0.264429771173604,0.184515907670804,0.74557245206253,0.0696767500450017,0.646093210618418,0.0710314454317459,0.683857028756904,0.0860619358631973,0.6968221540401,0.085514344410439,0.638903300612337,0.129242547726045
0.872848734287919,0.0614196013130954,0.118137073634799,0.0231589473626968,0.0779798071218494,0.115285981150192,1,-0.258405327163962,0.175129897656003,0.725673431763909,0.072979517279351,0.86577579592953,0.0665548693445762,0.833572724832273,0.0813976748164986,0.583569657901336,0.12691715166836,0.944859969013467,0.138297225009795
0.883292004373314,0.0497067080716896,0.0620661561254614,0.0127006371710998,0.257895680202464,0.128949211022003,1,-0.120775820470582,0.194674277460074,0.732357207689247,0.0793027996370196,0.659410937560112,0.0649564550345885,0.621289664002063,0.0768279500220948,0.798850076849746,0.0917569534642289,0.738345544045913,0.11766688271181
0.983444050759865,0.0659277548130056,0.0853739824741255,0.0194802721990375,0.245299515552164,0.137668943872057,1,-0.0712392959349162,0.19103434840662,0.760174083218415,0.0782924489107834,0.804787600852282,0.0714021917871187,0.642543815482156,0.0814795209085268,0.796948359905493,0.0838090226690776,0.877489023879656,0.151753411348014
0.955660050182321,0.0561968000670174,0.0688402240992615,0.0161465656393077,0.426292042692624,0.106116441051074,1,0.185274509967944,0.18721012507012,0.702418172876408,0.0773560987788022,0.645915718928593,0.0719915022171352,0.724658512101647,0.0802756201328798,0.778283658921681,0.0802770712719829,0.68795711639773,0.129962101456596
0.959856746541627,0.0517677183817565,0.0654548531223809,0.0151337965316213,0.319093212845662,0.112015784754275,1,0.109218999587621,0.195400546968959,0.739860897424321,0.0790090666126403,0.586095389075378,0.0713223726463558,0.712320002904283,0.0678566907630471,0.8166968819431,0.0973718203969491,0.677949841868085,0.186782240612464
0.90499750201212,0.0525409285551578,0.047712305022957,0.013651166432624,0.410261161319421,0.10519179696977,1,0.0660320297276769,0.182254305841545,0.775579455977003,0.069693110267613,0.592492938838609,0.070240710833872,0.739186348321947,0.0849958418966509,0.714116044238002,0.0976707910768028,0.596206594053105,0.133380234783555
