"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900890604035429,0.513243004288811,19.9334378240965,10.6542562902135,-0.713897996339846,0.156920875092082,1,0.560741212151109,0.684752371076702,0.894949751207642,0.324629628063257,0.729617340535444,0.323534245891332,0.967985202330408,0.320912710892206,0.773170932097429,0.303578789072694,0.964836086616377,0.382574704280137
0.0914479966228307,0.400717408638062,16.4589118115249,9.83510580207021,-0.562869616538895,0.270246097045832,1,0.445649694808877,0.583350113894647,0.292088666805517,0.380975702513785,0.37793521156105,0.329596666830227,0.858625582379589,0.314080063693495,0.644733444126938,0.312967546255991,0.38622397757522,0.364981739472372
-0.576519787485704,0.465827530642468,21.9897332030362,10.6208693942091,-0.608765512417686,0.200207070445802,1,0.0277794767106889,0.389129317220417,0.838465144162524,0.24571734484019,0.809785417762735,0.331574494340019,0.870485814759075,0.319061213023903,1.04994267431331,0.309457092853268,0.623771111825467,0.390845706378324
0.199258671263281,0.403185717035051,19.7698721861253,10.2973254080006,-0.585259767538367,0.247207872098606,1,0.123701949578197,0.590755479788008,0.811253128551043,0.299014860711188,0.573874289386943,0.256165248028011,0.852808756997868,0.333547866324523,0.544127411378222,0.393149448322878,1.02012574007615,0.330282374164703
0.105429158601023,0.490852532023706,30.5330939654318,18.7230208741073,-0.717403699360093,0.171583582731104,1,-0.309093132886856,0.740474255166502,0.676568169292328,0.381798356954747,1.18060667841867,0.34943213164288,0.830015926845776,0.37464490770355,0.826118785958616,0.377846719266979,0.860836488114049,0.370885012555215
0.127473177024076,0.30659279446513,9.48687677458699,3.97618934861644,-0.510515238469525,0.217328319050086,1,0.218076767641282,0.4801141190904,0.599233937438929,0.237638560741921,0.579160244150728,0.21164731933083,0.540230155277749,0.300676245490215,0.473536506190765,0.333027261061487,0.662943091239351,0.416617604893864
-0.0530413830406338,0.384941574175688,16.4698705503078,7.79325903063868,-0.661706675643884,0.16826251005863,1,0.00809171480747536,0.389108353964075,0.683285731898511,0.255041621443986,0.446734222865016,0.29862123332333,1.20190759813299,0.247765969447577,0.798740130293372,0.383715238222982,0.585665830187688,0.455194733482239
-0.406655894530729,0.548757405517945,31.5473793042159,21.3525172105686,-0.671788730268531,0.253473522092045,1,-0.319767635954935,0.673790258473909,1.09322496058313,0.383933827822953,0.327705060457301,0.469254687739384,0.978591307978101,0.382928166166051,0.881201330576431,0.391281921894851,1.00534281304287,0.374730178015137
0.571264407112266,0.390703617485368,15.4196685194659,8.05852301464774,-0.626018379761756,0.202044837204249,1,0.475616786784149,0.549438252465796,0.667293414043323,0.303368697064961,0.691904696867116,0.276078072320139,0.775990572834497,0.322330878472101,0.773518927232623,0.351131455436263,0.716959695889716,0.33054769961115
-0.0353516113861019,0.367204652414712,15.1549253230192,7.18719896441386,-0.489611239656644,0.315869074676444,1,0.321654515858751,0.408973956134574,0.594516027931902,0.300898514317906,0.600823361887173,0.248064131299248,0.479119808872546,0.312429142380914,0.82632904805048,0.282822177631178,0.597440607166107,0.294253075189041
0.113786650333056,0.42941340191379,19.3440941816754,11.189543327286,-0.727739348843847,0.176652507164252,1,0.591070071900942,0.615922416043423,0.78456755234995,0.364794434115544,0.64949240145401,0.385923877034525,0.76434291919187,0.290566916667784,0.800793646175088,0.350975906687915,1.18200001006352,0.352248959489801
0.713199744812968,0.343658438332196,13.1683447676007,6.16370678364719,-0.49752858238497,0.274047444429819,1,0.542882024230525,0.5279905161627,0.686764634850941,0.29171512260772,0.310402150903643,0.304528225880405,0.852325725739335,0.283600806470011,0.718057064884496,0.277203640669516,0.11873540479777,0.362298378334107
0.00250892231004433,0.35001138645991,12.6453153161516,5.62104866073833,-0.575289114022902,0.200926679146856,1,0.709570328124389,0.562875565251294,0.475805833807774,0.263854558186998,0.71816496300452,0.278202771272565,0.812094389155307,0.290712600316574,0.837547241232597,0.260414490170262,0.236529108382044,0.322725682147564
0.553246098853267,0.468457201622605,23.2962984409679,13.3653228183195,-0.611767897787838,0.233867435489811,1,-0.834799360125061,0.646287304081709,0.959244489218648,0.321610091236563,0.934705070001267,0.304295684087062,0.638943116515852,0.398201018250876,0.610816931880835,0.374661912747665,1.16145178130526,0.355430165451301
-0.174433104500407,0.333844367605137,12.6886634486514,6.15829877801294,-0.572513962261329,0.179734583929032,1,-0.427978104213442,0.454197695510362,0.396330205619408,0.266887013189604,0.655084882741666,0.292443830984137,0.48256523909564,0.368047163705776,0.408123487627995,0.376268180891307,0.580743100621101,0.329226989745666
0.0179600854547412,0.498489568345145,26.5160328844147,13.708279414752,-0.771008144556553,0.135415446993632,1,-0.25389154414055,0.70818894914618,0.891024288221627,0.310541868191777,1.09026482441449,0.305435356712609,1.37179826312284,0.283436135135799,1.06474285828546,0.301521007997414,0.722237206677215,0.350982733557378
-0.369150880876234,0.297173808288172,9.24582485851142,4.61962048460739,-0.0518318481706733,0.566481023422175,1,-0.545115798954994,0.370256473625415,0.568707938793839,0.260985120813927,0.169433152264551,0.273022219072634,0.69963413217614,0.298826264095087,0.130162438041086,0.381674677140902,0.206514765403319,0.409391446755666
0.623942397243611,0.290153641316071,7.68562111345139,3.0144631961299,-0.487258685761091,0.207896687244385,1,0.597711359544003,0.628753389133248,0.546264853774923,0.216987071478971,0.430098345412279,0.307112390956304,0.41115874762207,0.279651359762958,0.492861244769807,0.313806872708113,0.526745727064622,0.258244515020644
0.179401443986124,0.379617077133285,14.884656219029,7.7076196115554,-0.49889393540402,0.260422700259988,1,0.634121638096997,0.540914607283733,0.660302550599359,0.294492574964233,0.665136783747761,0.349740470261049,0.57910625076833,0.385259284881894,0.524851256425365,0.363845009316489,0.992032935627413,0.250630417358507
-0.499207192319629,0.392687446189453,15.4706010734687,7.62897415897209,-0.537839464733069,0.28520908494928,1,-0.331026047003511,0.469611978036649,0.661522644604792,0.269870306883156,0.527044431074621,0.304457426954829,0.71596057349493,0.293921669557759,0.459628511811478,0.395219467803073,0.303866626808535,0.437146415244947
0.28447248753976,0.351883741076907,13.6152975183573,7.39991000706007,-0.502996121068037,0.27107795178468,1,0.552534705759352,0.466874080110379,0.154327582537422,0.308539137096686,0.539759152422804,0.310890479988108,0.744573728592608,0.319664787913991,0.720593044096958,0.352413417970405,0.695542023423616,0.363479672242333
0.409621627808392,0.57193421329834,31.5961751860043,29.8298397211568,-0.817335202445694,0.172793284032813,1,2.02195300174992,1.15836917595765,0.917633578344526,0.470711977886858,0.812363723536311,0.443669250665713,1.05589912465993,0.600466397093639,1.23605816885992,0.542494175552943,1.26205035733196,0.479179533786206
0.234762432704771,0.321239741379885,9.6532198024558,3.50014175767072,-0.0690585403912344,0.421304265956605,1,1.30007444576776,0.530897231089714,0.473854486645059,0.251991968785788,0.0780561834855487,0.31547030761528,0.429690421508608,0.250454258205561,0.366024876201051,0.262644552590216,0.0824018578842014,0.291029811152695
-0.141985796137787,0.480135804103605,26.9730817508391,14.0219624191051,-0.709983524064192,0.157743782073749,1,0.619335129433204,0.508288447235139,0.722584304536571,0.278970803649503,0.60806988225086,0.297955963219936,1.20781778102103,0.276757008360554,0.666873327168174,0.363767060657775,0.627590150931952,0.446823738273799
0.176478735918529,0.336753991090201,11.946813540183,5.08219492792418,-0.478494820727589,0.259174082711117,1,0.103258200125898,0.428600440609012,0.463556096936817,0.241817539730552,0.617378280118236,0.280910153931467,0.66354248519487,0.258644930340439,0.177072880541493,0.467488832872659,-0.400063050243742,0.530861353629254
-0.359516922600958,0.274578827422016,6.90681006503495,2.69490927937733,-0.236049806349764,0.371397188795749,1,-0.120112994411198,0.363260296705633,0.357798343360684,0.215059067962769,0.293923925067001,0.254969813456949,0.515130141954767,0.209046471067538,0.201817246011461,0.275992271244722,0.0407719129475379,0.387285816927259
