"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81940703477946,0.18350633708635,1.0231227931557,0.270085904165449,0.702300072695067,0.129902735244342,1,0.0918895506947364,0.355308080599684,0.713162571331815,0.161481067437473,0.523301831229852,0.132383726188284,0.861201007182141,0.135384196769176,0.812555347398082,0.15529674881168,0.655539918472314,0.19218447049867
2.00672567562789,0.224640935321621,0.83534350326804,0.225438966313234,0.84711873978436,0.0765249327921333,1,0.0145160377184187,0.465921891073145,0.922773951783949,0.181078125866774,0.875274449898072,0.154586754072257,0.743139190791958,0.126886940431307,0.761244487354502,0.146411665458821,0.491519698982934,0.185596925745389
1.69134141380577,0.192320764688863,0.578089624854913,0.221361599708554,0.785696356846598,0.120734041407495,1,-0.560686153599977,0.569489031841492,0.8021188775413,0.188721489458637,0.645822266382208,0.136772754993326,0.718281245932142,0.1090496031876,0.674195315505857,0.179721236273049,0.750142274447918,0.165638565650706
1.85819598553841,0.198697803664594,0.848387962161287,0.251967250417198,0.741471724583245,0.196723432568893,1,-0.0242586751806033,0.502241273668278,0.739108146817676,0.15470576772888,0.514775931276231,0.152666165381048,0.861344010075968,0.11867801404321,0.392152330395815,0.172476920840354,0.515340146418916,0.163146391539182
2.11349823054114,0.21203944176499,1.32654366079963,0.354525072151555,0.653701942941326,0.254513735007695,1,0.361834208266069,0.457769289336657,0.526982794922529,0.208973326237176,0.401323401621559,0.169598989613152,0.864053362502674,0.143576358450608,0.78389902311154,0.125552872423949,0.763994900184955,0.156999757437227
1.97081950023476,0.218823809750769,1.11233397909646,0.274126068304302,0.129133586555036,0.233958334696475,1,-0.852628890815916,0.371680030338653,0.47507142270165,0.207929361290925,1.10599859210916,0.111326934156032,0.729415122348152,0.132219834069433,0.745392208921246,0.159948574710706,0.840387054056829,0.138477458977462
1.82492831115997,0.217811072638841,1.30415134767354,0.381915258165131,0.695012598549549,0.168874336929481,1,-0.328065119367674,0.398505805482421,0.768241552273316,0.13532765642237,0.590443993703611,0.16681495223146,0.600525828543908,0.147120195642468,0.701362012311338,0.1541419733831,0.556894705197061,0.193452238530341
2.07558872885667,0.239692870106385,1.0967193434461,0.311670970743642,0.700076339856441,0.172534006060816,1,-0.145478909563821,0.42627185195741,0.784799690627127,0.17589143521673,0.582331060216321,0.150252421490395,0.96654037441215,0.127289727488521,0.987171265686115,0.146741221112068,0.410212378674625,0.186175949539889
1.63802177580739,0.188730433381889,0.857502993108028,0.230548115998705,0.353929097509953,0.384985578086366,1,-0.3825687535887,0.353892874872583,0.672006071590776,0.153478174010655,0.465779786721754,0.145907161010706,0.604618696878833,0.141749462714425,0.696931401424756,0.13019753169999,0.820442354455931,0.142229191766974
1.84785811356578,0.186386306265375,1.05569372614255,0.26508340774127,0.374981812559944,0.308877854135595,1,0.186397716389739,0.396939369253792,0.654475118504634,0.17918959179317,0.726789026973404,0.142041144655085,0.673931035417947,0.116605335816627,0.725900714162666,0.165934460134652,0.896224633108127,0.139247054318414
