"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.16553778463747,0.272846490475657,0.291272277288792,0.0846951536743284,0.311242443516604,0.183115129083269,1,0.38496751883032,0.356659417291523,0.675333077023066,0.212028848914675,0.645907028384861,0.129381901612746,0.915494901798466,0.0951339273940639,0.769594394764222,0.106387314226329,0.669809257917745,0.112801150174289
3.80494162848928,0.206775114345004,0.153325354635269,0.0575854462219911,0.5513453106045,0.0950029402731375,1,-0.245190309065979,0.299962961905935,0.803838194661183,0.165468243872312,0.764327465187708,0.128276136703794,0.596842152297902,0.119104004861661,0.709466987008069,0.109669325142054,0.739277034405349,0.087653616419768
3.67951636464069,0.258062892483415,0.246263209204053,0.0769836634642392,0.196631796682012,0.226990323122818,1,-0.066881973417766,0.431282357314686,0.757807589581844,0.215269684669497,0.709905044240604,0.161853507066332,0.629629991458725,0.131314889723279,0.530659090899507,0.109287136282535,0.71481162149664,0.102703336967089
3.83040406501699,0.222103796325312,0.234223324524028,0.0591472758177244,0.280618769295673,0.195107148738048,1,0.0573361757702892,0.350640234992692,0.722385308425292,0.194437034362321,0.581137675167241,0.154114548061101,0.775334873303503,0.104189077262251,0.694034882156502,0.10552077034503,0.685225481089943,0.0950999786902588
4.07727006075688,0.317372877580926,0.319723879291835,0.108330742142062,0.220262263435767,0.246708906135695,1,0.39203809970733,0.446078010916046,0.703900065378097,0.247044747223661,0.609391208342994,0.145791512071804,0.874989954849685,0.103380961050272,0.842333150635354,0.108792807400871,0.579576524759201,0.123452503372949
4.04205490591393,0.358059254901948,0.37106460888529,0.0960707881314096,-0.110546574345378,0.229210436465723,1,-0.326038351582727,0.461392526924725,0.849353854070354,0.245187121720535,0.657190483301235,0.162249300643022,0.848867688441347,0.121082366677162,0.592719573541301,0.1285966054978,0.818392342280912,0.120254682753978
3.84845442403656,0.299031807835826,0.304616316596644,0.0971190558813861,0.194970317612117,0.236928893838845,1,0.0343412718583231,0.398930654650917,0.575298959466796,0.236349733287999,0.831142819871525,0.137894989018359,0.698519537454924,0.112210579226083,0.750648777445401,0.11083088522542,0.66987320162068,0.126333938835282
3.88803335621786,0.278137763743808,0.261786635632073,0.0908203664427312,0.339266588683358,0.16099255995648,1,0.388476819459859,0.306789875027491,0.545744172759272,0.198460844511739,0.629241786483762,0.138925706187569,0.658962050063039,0.139802923050613,0.720655518463081,0.11475896982886,0.765120972165173,0.109114180429732
3.75799143602198,0.264105925023531,0.32197408908767,0.0867389510667131,0.261850934304242,0.239961847722722,1,0.0697643983117663,0.348732795097401,0.615887241647739,0.193490801452226,0.783932645831613,0.13546265015576,0.487050628656319,0.125693802578797,0.781519779099621,0.105704099982455,0.690682167447173,0.110622580039771
3.99404771595443,0.289503178042234,0.258781877370364,0.0784129779189573,0.0753175761838205,0.210699285900042,1,0.501961315011587,0.342974129851819,0.433909232259012,0.242587050289313,0.846990619389462,0.124267507279903,0.763886011529843,0.122131926513019,0.588968988032859,0.115921362942386,0.739428453485849,0.105307082587707
3.27722918364875,0.195147981741989,0.113565528815031,0.0538774265629209,0.384418160594809,0.143312982443673,1,-0.219922126466778,0.315079638893807,0.287662237991762,0.272676785926776,0.919654671213964,0.120096043070441,0.493716683339823,0.109968835105138,0.608611159995463,0.0887129638272535,0.442613973516199,0.114090678400572
3.87821974864637,0.297233018971987,0.345793901117793,0.102288898302033,0.151886029395047,0.243830268177485,1,-0.488362324287968,0.555246687512177,0.874198223848821,0.253337446425863,0.721058553086876,0.135221277332832,0.684452455433637,0.122185265603789,0.784785911734625,0.112406411993088,0.709745330146176,0.117682667680387
3.93978378970767,0.254822750218763,0.400112588664043,0.0895078579612748,0.254845274632811,0.200831816403984,1,0.304105919460979,0.296747486732655,0.729909760241085,0.155840418538519,0.554508305224807,0.143627727240089,0.725212067257366,0.145845657258117,0.824165499649868,0.109299941082603,0.714007021417576,0.100385891538865
4.05449055286043,0.275984276948166,0.410203802022047,0.104818875979812,0.420708826941773,0.192993085111748,1,-0.824371301457226,0.433734284236124,1.03308933443098,0.191305332600881,0.723574409818576,0.162640253334996,0.757415218616866,0.117737142769556,0.865094715015907,0.0945849890834048,0.767916814777742,0.109237663591553
4.15341664221383,0.297097504537822,0.268834675775222,0.0750351936962829,0.0349910788213594,0.28854075244202,1,0.311837517985796,0.306839259319227,0.688695670544943,0.218477080284102,0.728852198859273,0.166666464988961,0.834129777524741,0.125006866193482,0.60296471042513,0.119587105540236,0.726065332344082,0.124243698740417
3.90060938513672,0.273241464753562,0.36416011231926,0.0993224742049816,0.466582169486088,0.155405085056433,1,-0.00124361171250567,0.485092034027122,0.769889452105276,0.238963188137475,0.619255524586447,0.144003903099248,0.501940013473877,0.154775493147079,0.752922358937925,0.105556412314489,0.797931081873378,0.10903456709843
3.49255100455904,0.252718604691627,0.194379773879025,0.0791576126327616,0.365407645965607,0.199497679602064,1,-0.239843622017397,0.378771126943591,0.62531845829022,0.20438461558228,0.597496751877051,0.186030088704473,0.718727919273197,0.12073062911802,0.555441199090489,0.108041706173081,0.627735895542435,0.102917365576595
4.02680659307327,0.28901080122363,0.241182294913798,0.0873802893848918,0.403137301129656,0.198005140430106,1,-0.257798298316641,0.259281273997515,0.890162496840234,0.152335902257093,0.669431640600234,0.161016559272305,0.827012471802734,0.128651376943605,0.766189356422766,0.110652631334295,0.860418077525891,0.100008345123882
3.629759397581,0.245824958360108,0.276735881012645,0.0676341526705583,0.275027389259831,0.178152071241587,1,0.176494370323964,0.371627415783968,0.37692665999996,0.249544804823238,0.759497455685497,0.111395803918838,0.517699451320202,0.115088620370634,0.751118204537513,0.0996198278419518,0.739348617125704,0.103489661136815
3.86755388438291,0.264574914541008,0.27265993886066,0.0914440508873244,0.16033419652498,0.201504933374283,1,-0.0918072019676914,0.34445905170022,0.784726178765395,0.183009103698542,0.813601129188753,0.136809505984205,0.48195592321645,0.130038730158685,0.650402757697143,0.0973461496626884,0.716677292468508,0.107101994125777
4.03803515625447,0.34829531405377,0.366015842111023,0.117638177472393,-0.00832552246977712,0.247517658354914,1,0.0094770113557852,0.314880265096693,0.802325796124099,0.168150200391151,0.733189559470193,0.136785767156659,0.693970719049153,0.128700716946058,0.579817591833629,0.132140164269169,0.77525940832717,0.116245021138936
3.50788506882052,0.226644154420719,0.202550059492799,0.0633792599041843,0.139884039311254,0.156195096089412,1,-0.0299579692676709,0.31499913104985,0.728232915919935,0.168627468799409,0.585391393698592,0.118112943455171,0.582145106791645,0.113874285307026,0.610359648534021,0.103633987097212,0.579840856317157,0.104018723671038
4.06603861508062,0.253713630766944,0.292680415513244,0.0932747710603153,0.36596235820833,0.203210416546477,1,0.497224297733398,0.354088331925029,0.717364922479856,0.184656362066117,0.518648732148744,0.151465606863995,0.943259368208553,0.112379407834023,0.685663258903747,0.102428454710633,0.575221777172123,0.109370771268907
3.21257344806446,0.210259291551074,0.113595564620274,0.0571583373288268,0.260686549973557,0.189299203358768,1,-0.207135176385523,0.300788243690698,0.604783088530525,0.181714108210334,0.498350725854356,0.148668202263951,0.585197230827798,0.113961163721588,0.428355604768904,0.116915719985989,0.53485512408439,0.112279261122771
4.0402748283105,0.27937099061228,0.115808174311424,0.0814201861833864,0.60826301107117,0.0929064468173192,1,0.0654346968961139,0.35146031656414,0.820203134324498,0.183715073039886,0.738604961855227,0.136597668004663,0.784151484068032,0.112703528651827,0.695636714163016,0.1006639228446,0.665459373715026,0.114919428499731
3.17817185128212,0.218273411460917,0.13286116242518,0.0585702771811156,0.497749573770266,0.116848480977494,1,-0.226574048819486,0.421373396953395,0.615980919979491,0.235880703118738,0.565218090248504,0.132590816038014,0.460448925047987,0.115787098660886,0.573052221085896,0.110157400044812,0.568302088686216,0.103284942873501
3.71480729878418,0.232721448674975,0.221771345843439,0.0786505387377135,0.342153397658259,0.194843059042614,1,-0.224872748450021,0.408137903443343,0.730036103603298,0.231380987255222,0.750985985530126,0.131116706949734,0.794289828450135,0.102491285686716,0.562480289467859,0.125798248294255,0.684827728571107,0.103900234372569
4.0003572686141,0.265936392147006,0.318098802500529,0.0822601144799914,0.173447537380125,0.270552554191653,1,0.0322090057975041,0.329680126435692,0.687664977781515,0.211439421355918,0.627778212969133,0.190663036840295,0.847984471560036,0.100407654452957,0.761418521389181,0.0999525406514571,0.785105761596402,0.105568309279105
3.8240008900223,0.241999557211014,0.206612025266357,0.0840808807397891,0.407511917246711,0.146519642815532,1,0.176758460904298,0.293368431647567,0.381892304112383,0.223369683651526,1.00628080029094,0.11152297421407,0.532823468762823,0.118693249437887,0.633104939803645,0.106051253061869,0.789226519255438,0.113940075515938
3.74218135509918,0.241938842875809,0.165645710373935,0.0631978238630424,0.378670174943903,0.17142400079577,1,0.519779883435422,0.286225924718269,0.42847260125614,0.178876563734073,0.651431195815153,0.127811526045736,0.625595065451147,0.116480486028885,0.70337354634854,0.124812377722735,0.578983042934368,0.108780589626746
3.79095651754914,0.2574980031273,0.310613042070828,0.0812291947209393,0.288707470662489,0.204783806477824,1,-0.742845545870467,0.360093556370552,1.01437395117882,0.174676037827599,0.711770751303197,0.133349224460677,0.730126519371897,0.117112861258871,0.65894141719836,0.111268383571679,0.810520064162347,0.102550957815891
4.13741050101335,0.305779096834621,0.381068248877337,0.117259138831535,0.432145804948282,0.200031085321086,1,-0.293376663872145,0.420060079901456,0.930517719592719,0.192282331422749,0.771608631365994,0.127593015815136,0.738871312455458,0.120932755288938,0.794651989249726,0.110726308383442,0.683255313102351,0.114708388213381
4.23701418468062,0.332257273716979,0.365573147682544,0.106325193221159,0.147301766226956,0.253885242826409,1,-0.0776027051204081,0.388416221717505,0.941675373527317,0.165400828335833,0.553870519971436,0.162848734066841,0.803004413024647,0.117688978605884,0.8547472777197,0.118214960669963,0.83530557444224,0.115085991488905
3.69223112617146,0.217933718821434,0.182276081304601,0.075989995389653,0.408678326593737,0.138638364004919,1,0.242856515313363,0.345249816600063,0.618846021870743,0.20558923212744,0.481948170688626,0.152452882397357,0.695064754888265,0.110626234218933,0.700982226217077,0.0970779737687663,0.607549808422405,0.0996064333628185
3.9863771147144,0.273697892530605,0.162037204125479,0.0736261034582865,0.570393100544603,0.105980532373755,1,-0.500731284764872,0.481527996873512,0.972848966947726,0.201051253869504,0.765061333511635,0.14439782478514,0.789247890403884,0.107577028343777,0.7292375870924,0.109421088687117,0.678996916793406,0.108557246232176
3.78585916115216,0.197741447438562,0.267754898184499,0.0597114155363163,0.340746786913132,0.157079012591706,1,0.273800404564152,0.22152059260271,0.609827460186413,0.176819877731609,0.718223381793488,0.14389456696692,0.616875508746953,0.109983914832657,0.80181903101742,0.087126402015907,0.527332716622074,0.10799209611545
3.87536025168442,0.21011735646219,0.248044648438606,0.0710347923276605,0.213276878415943,0.219978285709157,1,0.574845948439869,0.321519134371922,0.641803964579454,0.194047819513159,0.591828454162936,0.132450143702849,0.5934102673598,0.114413731363859,0.660526560142882,0.0992217483454147,0.80623036083366,0.0848851483644822
3.73820113593771,0.263084017524628,0.315780256898041,0.103276788319668,0.356102128215709,0.21650537954551,1,0.129675701063202,0.38937362740561,0.408210937322483,0.277218300633869,0.814552172556246,0.165751483511934,0.523250312641015,0.135976645127114,0.758437113302795,0.131363570784864,0.616449147116344,0.128228149203269
3.4367584304475,0.222773686720966,0.154985828325924,0.0614813576749092,0.365029276464876,0.188256938677808,1,-0.280485733206191,0.414491365194341,0.737184909384935,0.202939971838205,0.504651561056458,0.166153217782382,0.66758649228245,0.111060972061507,0.599539239901029,0.103568327169768,0.526737890194623,0.102871448073129
4.03358638503589,0.286512441611229,0.242241731100185,0.0832556994476405,0.182088798408647,0.214201657844636,1,0.506598116432883,0.257683115898735,0.570911651804681,0.16532695886076,0.736522749146183,0.112876412013215,0.732818180604215,0.114854321392888,0.828975906363059,0.107657810683635,0.472765683338141,0.129360774908405
4.11974452880818,0.278728911503273,0.30146104762557,0.0851728150005171,0.052914245732478,0.240319349856106,1,0.191645766755648,0.406497079128362,0.834409528775261,0.19495851196325,0.690764070170502,0.142348141697069,0.85579310580621,0.108515371813191,0.702294054087808,0.121039374924521,0.687918189321177,0.106774877292191
3.53637074457022,0.200225955355118,0.178445660294626,0.0548589066811615,0.232616199548586,0.170256090692428,1,0.318770545096949,0.300327583243886,0.477300122659459,0.208237807200809,0.575006035172427,0.145107857119426,0.559527764980313,0.12358503190466,0.672547392790829,0.123313451414278,0.657839231846437,0.0919250670321641
3.90963044762042,0.244763968918097,0.282362885226834,0.0987711340458,0.488422071191371,0.148362709069627,1,0.080154527276919,0.328878432928159,0.784528573386917,0.172997737407589,0.691219184860635,0.13755485247848,0.623210429234499,0.103322471354124,0.795227597751554,0.0978525823517184,0.608774800914144,0.109995327542463
4.44682348376723,0.387928348469078,0.388304350277702,0.138312170433823,0.31448173134726,0.289267882805788,1,0.0976696144888442,0.365627041287958,0.945726355977146,0.182745185968664,0.721592348904799,0.163310851741394,0.786950781066141,0.132847146628813,0.959210536659821,0.117038611543198,0.840420964760476,0.123140767539123
4.0075390275617,0.223947313557075,0.303812093760282,0.0706996280552025,0.31839235625818,0.158149354137251,1,0.0741981677815185,0.406300674653499,0.692999144524374,0.188560021628028,0.79848837251283,0.125356701867373,0.670237808412959,0.11130442079241,0.704252211931398,0.108281407965963,0.83294949763531,0.09498926655443
