"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25090649688538,0.296034690608984,17.0488638803417,4.26837872798027,0.4510093274794,0.584032914748067,1,-0.511506961088925,0.41523524616437,0.751748239316662,0.140431630114759,0.712599254517146,0.199523692319627,0.993659892583037,0.182428578478011,0.539331971876778,0.17942359676855,0.681026295307089,0.208238706018955
1.24737085519596,0.360199264932346,22.8101870150244,6.21010914796788,0.426956557358679,0.578593650977137,1,-0.280291068463093,0.373199117565898,0.718415876265916,0.173246305796497,0.605835382811905,0.146877521314057,0.772470632605185,0.15847437972675,0.680854395092839,0.255178466743505,0.957235122523728,0.182913144291182
1.1487841712245,0.270579795630755,13.0024250055189,3.07371889394619,0.711891320338871,0.202744924935628,1,0.117278990951083,0.313275107358979,0.724426263192975,0.134239856509513,0.255896423848515,0.19785295282453,0.837429706854877,0.157217887814395,0.518541025753439,0.187485627983475,0.557117660295329,0.148236906302891
1.43328839927707,0.31669657485588,12.6972913329828,3.55903918321865,0.303521153751025,0.499564973930522,1,0.222582995153762,0.332343115227453,0.917008982178222,0.125381824250782,0.764845715063527,0.159291978645557,0.765045614032349,0.191621552226232,0.572113302420668,0.250821064846683,0.630901651955007,0.210998441329869
1.61221395628197,0.334223226313206,15.1570558249607,4.27846599061224,0.452591574634663,0.627007642748686,1,-0.0376989097153304,0.439282018851697,0.808013526861203,0.184358957881462,0.588872909005167,0.188735870302626,0.775317903893227,0.163786949826063,0.688386568429355,0.212878469212537,0.736147564134587,0.201396561197235
1.10833688942431,0.311648976592174,15.842651351953,4.13041681717107,0.820373790976605,0.0976135790170281,1,-0.650459857999228,0.355956997382664,1.03651246555799,0.154292144336162,0.554636512566949,0.189590273623303,0.99545039756363,0.196356785869716,0.708285932237048,0.18072298434395,0.606162617884295,0.181888188679905
1.32874109882051,0.303698878054449,15.2184203478461,3.77350790177207,0.716994312037011,0.261679096080531,1,0.342886288553969,0.389337988260722,0.62776967482079,0.155433796297847,0.663155685994637,0.189240715561819,0.887228586866905,0.141542216650708,0.90717455764567,0.177191005369357,0.664804021536646,0.258707687425116
1.37874461820003,0.319974512004022,15.5284763562562,3.98807153552325,0.517531203683758,0.381156874432706,1,-0.461188450764662,0.498287582528488,0.860164007545633,0.194272728134981,0.685333290603937,0.184373262325465,0.784296255146921,0.1674500863582,0.80464778407307,0.143392098031006,0.681981985729555,0.22278824355704
1.31085045973237,0.389606839708619,23.9994200909326,9.21122669348714,-0.367483618848581,0.292889413527273,1,0.00802370797928439,0.310167223481257,0.78858511313528,0.18401444392182,0.844229309798753,0.208277341478088,1.042003927055,0.258946263469001,0.857780376795802,0.269823145196985,0.417727723669113,0.296278808742873
1.53166865609068,0.360779043771827,21.335410379508,5.76639591619124,0.532358382589635,0.494636726433212,1,-0.246779376591869,0.504606129706641,0.65705797234655,0.22275116705844,0.756156331200819,0.147466459834646,0.687157566813653,0.179496207056216,0.473842187671743,0.191112271272141,1.01890463510221,0.215510516905839
