"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.52943853039503,0.22235128722659,15.2352580981273,2.27422750716298,0.0569222344269155,0.203765483101111,1,-0.159326860994039,0.19112130245035,0.792036142162892,0.0823783534924572,0.609030816879796,0.0971879677520592,0.706215304629877,0.0887940513676835,0.754614963039074,0.0955601968475612,0.786894140837358,0.107425072402308
2.56529413867748,0.230458774305843,15.1560499632914,2.35634750506798,0.0468943351902547,0.19677488627883,1,0.129641327844671,0.169720793820773,0.765888875056366,0.0894444810390692,0.617862985606388,0.0924409656651623,0.672515545597724,0.0994112149124157,0.769380290177842,0.104210168690825,0.669922030654973,0.109827419887742
2.46079260117034,0.212701645696947,15.0402209810748,2.28097064057475,0.224278163919341,0.26827758678664,1,0.217196101834374,0.184730030004492,0.580359119621285,0.0996692600373448,0.686253670116267,0.0929935876495398,0.628918588552962,0.102793051509017,0.773610516203281,0.100888228837115,0.727421000936334,0.111274596552777
2.70079240643839,0.267194315458063,20.263232147368,3.46536927949971,-0.0905522608879729,0.187034132987969,1,-0.127301647203973,0.189237657768615,0.811344469677845,0.0934977917387505,0.6758559140883,0.109897415231369,0.796427919229043,0.103822924244472,0.861918085895517,0.111100112048243,0.723393079017034,0.119365874574824
2.36824441961227,0.199663797412811,13.0990998196884,1.88680410748595,0.29123615691545,0.26593436703943,1,0.270086819088025,0.187512784709889,0.665689147127846,0.0923247892336574,0.573153157402424,0.0872679911264955,0.608025554330851,0.099137897908424,0.738433808674501,0.0982888752959794,0.469350719643344,0.10496978987004
2.14458943131392,0.191936454171219,12.8151007881138,1.91039397232712,0.281236745238515,0.256429616020188,1,-0.162564720904809,0.180506617283869,0.671801486529264,0.0921786415575073,0.605916806032254,0.0897519422806214,0.461793274524985,0.103086077800728,0.680264331457022,0.0979075992139501,0.655379994566113,0.103429116352758
2.34527298981434,0.229885515586159,16.898964013967,2.82739723192736,-0.144644834201397,0.178806067896314,1,-0.238998689210028,0.164891388620173,0.777526489629909,0.09697170270036,0.702260575695924,0.107057923779296,0.775121657852133,0.101655863347988,0.775109746818149,0.108447564575241,0.700774112920431,0.117038581843595
2.58477819732827,0.248090784202055,17.8000403287675,2.9235253246557,-0.211214551763917,0.155686674715091,1,-0.145596645352932,0.18230917635294,0.746721247422768,0.100879889110225,0.744123597506476,0.0989345986005647,0.943904966799302,0.101491368068403,0.638345454503798,0.118115850851651,0.859597118556954,0.114309266173676
2.76636102791787,0.224825257425199,14.822491573222,2.18502372588317,0.176954527725572,0.240389997912288,1,0.226180682829032,0.162590663864068,0.72869913468069,0.0843233632144868,0.68790918390451,0.0956733780975441,0.62948603965406,0.0981484174545645,0.751259862375604,0.0996698844543652,0.809851058767694,0.0935826463906373
2.69673359944258,0.274889546353327,22.7820764010578,3.96911211461499,-0.0331958438972828,0.208758558254513,1,-0.0521662310227597,0.18386316734751,0.833716197996166,0.107456598544482,0.901543977909339,0.0959350597782748,0.74368294790103,0.115740831416324,0.79308051980337,0.121722144839994,0.965976918001401,0.104585926453558
2.39952978496837,0.219252364959114,16.7869966206515,2.56039739459604,0.0401408303490673,0.184848792613201,1,-0.0835902653037671,0.173059797106918,0.707990936958358,0.0931536428018677,0.741581130073581,0.0995205106843967,0.787951692226865,0.0874807891937363,0.680111355791839,0.103082741235895,0.835411330201473,0.10355963230718
2.66500078796157,0.2641296913806,18.7665032702181,3.2064442358637,-0.13924396177129,0.16954078504023,1,0.117257710014511,0.199251779143818,0.794330032028981,0.0974858583145347,0.829320627114531,0.105180281019448,0.946057294327175,0.106798787675597,0.844691623376859,0.101479643927328,0.719028545230554,0.130328893100131
