"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27152044526467,0.111324006295793,0.0205064192689698,0.0363374787190946,0.886013183776067,0.0156891336987926,1,0.28576965017716,0.22112602915631,0.475743711453412,0.11394398073658,0.648819923682857,0.0924764384549989,0.706543594189966,0.0823743844445433,0.621969526207023,0.0776153572625596,0.62609810508539,0.0981748057308122
2.49508715636577,0.146039316122067,0.106603923910894,0.0517414553178468,0.881491428121862,0.0183447371471605,1,0.259226525913106,0.296138385172385,0.73553263901459,0.103614382711996,0.73383931007912,0.0957260607270363,0.527699199955555,0.0881901141050703,0.666295051278234,0.0851911436527342,0.789826040261568,0.0864614475177564
2.30591506386884,0.114490273524658,0.0707744304951898,0.0412678582849164,0.884522757223978,0.0177931561159815,1,0.13884393614984,0.253788077517552,0.626023115573353,0.123302587493406,0.643964127314989,0.105621405069765,0.573588309944222,0.0865293922759711,0.679265942586534,0.0856423396630706,0.737122151482366,0.0703014927552979
2.34278857538147,0.120011576889395,0.0503295459166087,0.0434216296792793,0.904108293260722,0.0144098616173171,1,-0.123775373427079,0.266384319391067,0.670659012301977,0.12703565109624,0.753543323517891,0.0978018497747629,0.577875542207546,0.096678886182884,0.70375029841236,0.0875522047615317,0.69870425521454,0.080847620818509
2.75347045424203,0.152796471922102,0.211126734134787,0.0706521742379019,0.893528839920377,0.0184923036790866,1,0.195968274877707,0.315127617965694,0.723602274352335,0.14585806740217,0.675072861032338,0.116339349707697,0.934559355673991,0.0869647782051516,0.777348356943235,0.0973040870949691,0.832215947729764,0.0747701255487446
2.62783229959131,0.145715877506096,0.0788272394814754,0.0401540595414993,0.911978546531913,0.0147282423307803,1,0.341709124412491,0.292489806748607,0.837310566919302,0.123473901736887,0.769569542828792,0.0834137623925745,0.669008226962645,0.0968617163607415,0.711300013388693,0.0990641043747992,0.730390199164525,0.0864495323744857
2.43652018738266,0.138267586940162,0.00672073492504408,0.0305707903593012,0.901686654071306,0.0132120152183559,1,-0.28670645293423,0.29273254806096,0.953636442204979,0.108393579827908,0.671890559993463,0.0985060075644253,0.610817097764015,0.0947766317470956,0.789543362144059,0.0793464252295974,0.711479066834523,0.0878369877938568
2.34796925947701,0.140291571095761,0.0524838634552471,0.0442271235942726,0.900769166594718,0.0126292572138925,1,0.343804609287623,0.299864900540266,0.443245004723327,0.144052181542326,0.729064136504386,0.102421653138967,0.775663825515252,0.0809765831229441,0.651533249899773,0.0928303878868854,0.711501501443251,0.0802934858464998
2.43163103543735,0.147908099941909,0.0739606032720859,0.0360405373585269,0.874342115184402,0.0183184313297172,1,0.466657187408349,0.304105438501385,0.592323259836373,0.154301958495983,0.755432393572739,0.0964266519429898,0.626589722417946,0.0915894096043713,0.687010991647844,0.0856653675672189,0.706819257413413,0.0971911924794775
2.33997751058845,0.113158250885548,0.100615508692289,0.0492238642076327,0.87421287820432,0.0195007903467334,1,-0.33330735756786,0.316340536464658,0.66588754541441,0.153021785023707,0.616935156059807,0.0977469843687459,0.769655591627663,0.0764665961550822,0.592997814613588,0.0793529108635095,0.813542278818561,0.0916144378273362
2.23916891245347,0.126273956223957,0.0427284360292371,0.0357732852695349,0.907992402434767,0.0132702439395667,1,-0.45289431043424,0.286957793200868,0.861272104596179,0.097909687955777,0.609623024130966,0.0936620602833328,0.605976156817107,0.0887787273048479,0.690660489439771,0.0786214562095251,0.714017119841453,0.0792528048680552
2.26668167398033,0.119432997978477,4.23062398603189e-14,0.000411369614143907,0.90722934835719,0.0123488407248921,1,-0.231439202542036,0.265649628031624,0.724236040872024,0.133073823877377,0.70935845944428,0.10433391231146,0.72890925391392,0.088708182549617,0.675468429254056,0.088617752335172,0.652678835578872,0.086154312323047
2.45511733661561,0.139384754313072,0.055283683299425,0.0458264722744464,0.908128418223844,0.0144982010465178,1,0.189701885133543,0.339471441955359,0.612836001255924,0.136331369662818,0.818175421034823,0.108318664931585,0.682528031355529,0.0901794729339098,0.746674511449156,0.0808684274728536,0.677293792790625,0.0869432578920176
2.49197819029159,0.128676850719095,0.0508087781497043,0.0425333990947307,0.909552025687555,0.0138314474130295,1,0.173567712117269,0.337440020372513,0.640082758604166,0.150704603898069,0.705342157755926,0.103574908689001,0.730108036182012,0.0802423057290789,0.754675024330695,0.0812115992547983,0.853935852177015,0.0818445198326104
2.19030821693239,0.114852941198035,0.0587017579616107,0.0311866597311381,0.882699671177789,0.015772114562875,1,-0.295902470289478,0.294936549307753,0.618357518967974,0.149607796553126,0.750461906047878,0.0920990136947322,0.651844892154872,0.0760525054996018,0.518130724208292,0.0914765840825962,0.664229319272661,0.0847265026446361
2.10913501827911,0.105140985594908,0.0182620593717316,0.0277506758512434,0.879580802875291,0.015950832481125,1,0.15094195264402,0.255663432242658,0.595858326361904,0.106827470711966,0.619132025496104,0.0960022879969843,0.467390040346942,0.0917689039701597,0.57489313572797,0.0824980780036698,0.578314414564989,0.0788166999419815
2.24033339542081,0.122055613483237,0.0917478827184995,0.0414169702844883,0.8741118040211,0.0217941095514354,1,-0.119194007159605,0.276406852257066,0.614177375179342,0.134215706441785,0.747690438215724,0.088271680807575,0.606040217544353,0.0867484406130439,0.695965045793268,0.0835902242482054,0.53443779753385,0.0965225425284016
2.27677502111288,0.126712730267692,0.036133965485997,0.0270633804989499,0.902705426577043,0.0127163090970035,1,-0.223817857261238,0.266817695799084,0.85294038776088,0.0962008435859615,0.583941288441333,0.0937766978244195,0.616158686046831,0.0852406372828808,0.582406830989257,0.0946335446160141,0.750623446093842,0.0743123201012697
2.29314253100195,0.13366984477049,0.0714267287726127,0.0477160043876339,0.890411494701485,0.016562293283673,1,0.236682357464174,0.260992273652972,0.518196055728514,0.118303409039699,0.623748190367711,0.0919946179818808,0.59695090776353,0.0898891688750037,0.676373182290095,0.0793407343003557,0.657734617232281,0.092497317459593
2.27359710519125,0.145204446794378,0.0476616071628916,0.0357029603537584,0.896020495668222,0.0157086158891117,1,-0.109579576438233,0.281941319029856,0.601690633388036,0.12725159760333,0.86266120191906,0.100210429421865,0.601885314313327,0.0885450431905289,0.685421757799923,0.085625655647695,0.709812727476241,0.081513003229718
2.5560204296954,0.148286897791234,0.00781227899722129,0.0392178687352569,0.919902863188969,0.0113482432619685,1,-0.0142915304688645,0.260704161154039,0.75978514781955,0.112588368001998,0.722854879410025,0.110657832745958,0.754349869513394,0.0804508358425676,0.933964762186935,0.0841479882700096,0.687655548088435,0.10156698419929
2.34887295193923,0.125403565420695,0.035835307385792,0.0309788686616147,0.898984472685163,0.0128645366219884,1,0.157143701829004,0.268818229393378,0.699763064542724,0.120263495152766,0.649462679884344,0.0872798717808761,0.713066706720468,0.0736589714409427,0.564606814798457,0.0896926490512979,0.73280450573425,0.0816521213177842
2.43948188181529,0.126860722713471,0.0400495119890372,0.0380622056603776,0.905833247282655,0.0129324773747526,1,-0.0272403349498115,0.27601649396723,0.687081165315229,0.135057282527849,0.852401130609893,0.0894219508103929,0.675248290037373,0.0831010290529031,0.697243921185728,0.0759332691990745,0.660116428469684,0.0830422948781422
2.57679363564272,0.143176544170979,0.103695719231092,0.052169920831638,0.906787688006794,0.0134701888732772,1,-0.728045975571841,0.316855450762505,0.967534414487233,0.118493018555891,0.779945777888229,0.10212576379959,0.703372010336261,0.0827030154145476,0.76842268993099,0.0837522020580403,0.81306281438491,0.0967266585789027
2.5767095127393,0.134389724966325,0.112320304389749,0.0507790230126914,0.89390124932215,0.0169735712397202,1,-0.321326598920901,0.33876896133781,0.857813399469148,0.129735630164694,0.887607391931905,0.082053888392125,0.552093308351863,0.0926502767915248,0.799290742833548,0.0850512851119339,0.740403392757271,0.0917074277945381
2.15458976428692,0.119136394842855,0.0425824056374114,0.03057656514305,0.888594574313448,0.0173499897242863,1,-0.115750049142089,0.258411053914974,0.574874153485294,0.13390945057499,0.551732017722371,0.0964202442905762,0.620536330040079,0.0821179387630214,0.527565233157773,0.0880604964707286,0.624260876817143,0.0923070808955291
2.57397469928295,0.142821307000198,0.0846548211667076,0.0442704641972131,0.895517776031441,0.0164124894500403,1,-0.0328626257547736,0.311785797766553,0.762448899599487,0.128293924156177,0.767855767295086,0.0831735700382911,0.866090251445661,0.0828219653813186,0.66895798155857,0.0797228468539283,0.849644336373483,0.0813484113443144
2.50702229922515,0.121072373341464,0.0430179137254348,0.0419712953400582,0.899246896981882,0.014068847614084,1,0.33133963034606,0.292481953773756,0.778094511902461,0.113808610516677,0.578333859437919,0.0935424195080414,0.754256675672995,0.0702277253779278,0.763147899752873,0.0811904328140642,0.664517444879965,0.0938956553858934
2.26948637679299,0.111907948408082,0.100660916456868,0.0401160132413045,0.859741995285992,0.0219499132652103,1,-0.17767135187941,0.255566043573889,0.756755630780502,0.109283909541113,0.554054288428488,0.110853943875016,0.580530908813765,0.0868869781681989,0.643608963343944,0.0870635034585056,0.764960561408928,0.0689122869182031
2.43064325225322,0.138030120916054,0.0726150331747492,0.0392470519469986,0.896580360811069,0.0151520353119497,1,0.00461741467007659,0.294463315401695,0.65767823447509,0.115596707078365,0.881719866920879,0.0791237535418148,0.595115931821706,0.0914602397045896,0.51847393724747,0.0952127039740964,0.806736449487583,0.0828323198614589
2.23010186235709,0.140517701659935,0.0330798529567096,0.0352788506546696,0.890284931489565,0.0161375386061959,1,-0.146426094613618,0.273617395571644,0.404010862951828,0.164506045024426,0.628038015029926,0.120103908040828,0.715030421923191,0.0867331463933965,0.582946537826247,0.0952367432618025,0.648755935782675,0.0872093671677027
2.17690499827112,0.0988569114158787,0.0164955420615131,0.0311554102700309,0.874389473186434,0.0161291725367305,1,0.14254257621115,0.28121640262632,0.502960711300706,0.132002657189892,0.673294541737186,0.0909097857324804,0.495947827183936,0.0893796644152236,0.651221571127473,0.0728415994321912,0.554526297050751,0.081410382923979
