"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91292072184173,0.336570109735504,0.0478733358322243,0.0441018085574444,-0.685774561330496,0.216440510256114,1,0.109414650437247,0.96573503690544,0.270556922684881,0.670496984104478,0.948970516002045,0.376446244958532,0.166198189611302,0.341294511898617,0.769201835679643,0.277386325020288,1.04346618420774,0.300315982202611
2.10481546502811,0.604445147489345,0.043501225465264,0.0598396679646639,-0.46156483999305,0.494843862154644,3,-4.7784499452589,991.007058749472,2.00230283470802,133.809803859307,0.690055341603444,0.271486442669612,0.702828377915815,0.358207832591205,-0.137195621490449,2.22929730935217,1.168794414191,0.510715556102861
1.60585125583884,0.580165585492306,0.0347147536782639,0.0711001417439133,-0.525840920255789,0.403200906846649,1,0.596079469181094,1.16008955537445,0.530339182543565,0.526484797398006,-0.180744147757142,0.423467370205994,0.542003135662748,0.424704984115194,0.662060997714928,0.530089755804597,0.0740512458737092,0.683991192326925
2.08390529683494,0.600102067478191,0.0717552944558293,0.0762275697509602,-0.714787533627316,0.240155931070921,1,0.390751525693856,4.73895938357347,0.591564510653357,2.2048069308444,0.261296501426348,0.822154060033201,0.941873606958751,0.386297148805526,0.58456437222435,0.522065850481323,0.835103441354516,0.358991244179558
2.19955015544229,0.70080614703299,0.0526081123279359,0.068867443158837,-0.817081149291788,0.144595962134942,1,-0.527860169032823,0.712535186567811,1.09021947708206,0.341355218884819,0.449183545732292,0.485097707691077,0.57309459029415,0.539778469986019,0.812001865412464,0.509549341939895,0.412696732484061,0.556625822461035
1.80902801785848,0.267005477152339,0.083084869075837,0.0634878925199121,-0.163413509991205,0.361132740497912,1,0.492512627800492,1.51011137210379,0.632825268657261,0.795647286739033,0.201206998271475,0.403638860781713,0.0315712276347599,0.436437074464371,0.742255457677442,0.371007900987058,0.743430043028114,0.241201974433662
1.53522537031107,0.270775968949728,0.0049780176411732,0.0169249885812013,-0.29095046487799,0.372133104091544,1,0.0262748664060886,0.677626868031133,0.165513106363332,0.503362357040654,0.521812151440464,0.339068444214551,0.409898001710625,0.361323120868496,0.396843807102475,0.311910870142396,0.376628730508647,0.391612507865965
2.78335155761974,0.786851272468418,0.268259290132752,0.211741404642771,-0.556248744733853,0.418313971598047,1,0.812410740849184,1.29964932657844,-19.595652260576,1000.00000000027,1.48553567384179,0.402730729908222,1.01744478121984,0.353943126785374,0.896152092672888,0.479558078847503,1.48955363869062,0.349424690691281
1.93105213690585,0.51351531668224,0.00663994917388155,0.0479154767864328,-0.644589705885742,0.185573692875397,1,-0.218210841765911,0.725711040969885,0.804732239606652,0.363826029341385,0.777773854953754,0.39971879370048,0.0644904831496004,0.305342772037053,0.354218520089442,0.364144924306531,0.995918319639722,0.368083418576316
2.8658336759648,0.932230790792819,0.0417275073262981,0.088603908315977,-0.512614996384709,0.373026475601591,1,0.491332700706427,0.904654662499148,0.945909416296242,0.409694485114266,0.928390839390948,0.447326869080417,1.02586227358244,0.446752167626964,0.715809278517147,0.428090436612739,0.580699555316146,0.465339786736724
2.44099963834905,0.51827963755374,0.00305166072349272,0.050733081657886,0.287527814202813,0.559619667226546,1,0.427788467993217,0.705818174075425,0.61364016116461,0.427462774296662,0.991527049157866,0.231259040951167,1.01082304338977,0.284387934833346,-0.233979381853769,0.569197968464381,0.653411052777211,0.494480804201477
2.77346994736863,1.24954681287884,0.0723837601674683,0.104693078842938,-0.622816685177581,0.434708076170546,1,-1.26515673877955,0.513745856527118,1.57613497579737,0.598302463134388,0.487555233162678,0.943945853534827,1.11194684905801,0.464806858533596,1.16980281248679,0.539018694806742,0.368473042158789,0.791519026347162
1.95356451240839,0.352247959431572,0.0408975991936071,0.052465092824182,-0.551667286118758,0.293135361623049,1,-0.415899268578984,1.08961184872027,1.03857341454923,0.38904822409847,0.244011961667755,0.336560659713096,0.789301070107873,0.307827375876116,1.07027789284857,0.337095184622615,-0.095225046523172,0.622479490065109
2.65640743707303,0.617112944241126,0.0620263103404251,0.101081321575994,-0.714730023108879,0.190817153215116,1,0.836743801958735,0.609116805644659,0.371131764346965,0.417276038748504,1.09705449250179,0.347183900582711,0.260240862747983,0.616600406332809,1.20137298129194,0.384517785838288,1.02514520659773,0.526129903423553
2.35549099430275,0.331156882083881,2.31004843118106e-17,9.6125926612843e-06,-0.799788676899163,0.1074674183924,1,-0.39910922847996,1.36442375449477,0.87372305177966,0.59398370798787,1.08598015093538,0.184950945159997,0.694131286924677,0.283337465385349,0.74988817965185,0.279959721084939,0.0990095620659707,0.568917038863897
2.67501686681353,0.806290435085627,0.0791779755337922,0.0802368187134214,-0.815471885640389,0.126395383366393,1,-6.20998665484382,993.365658222517,2.15617895237669,114.998660931986,0.930959966151082,0.246788223502355,0.474474217195052,0.511440927364481,1.2994714533374,0.379761472024036,0.724188656791783,0.400234986724028
1.76221643842551,0.238790347636825,0.0391492799416241,0.020976844996889,-0.59462485628387,0.18154458933421,1,0.432037191995256,0.933078911364412,-0.289563503257174,1.12249340300004,0.68775541619931,0.338313601202678,0.719987442110872,0.250090774893925,0.584842955763564,0.278389182393851,0.74913443586971,0.245401108663538
2.32698920221643,0.769888199917927,0.0381504866843853,0.0530777129533886,-0.686136981243654,0.247659245611374,1,0.709142160130437,0.815831501367072,0.79041437241816,0.738025627401843,0.506911691996564,0.749138250794603,0.786446344928447,0.445297477737398,0.458547549614459,0.472120311313407,0.95425374049166,0.428801694822241
2.71154599353177,0.68079274170964,0.137960401190225,0.144636409408175,-0.702148042079164,0.232514951301461,1,-0.809756211841002,4.81846271703376,1.01381888989849,1.80849218329792,1.15583781057341,0.382163985401094,1.15663399470954,0.313901712940654,0.595629973307767,0.392485943790624,0.604871524827662,0.486153046352874
1.94988765159264,0.658025817065464,0.0541909528573638,0.0694283349425389,-0.50187759263607,0.321241358727678,1,0.206198012795624,1.08159592281178,0.0595796458901193,1.03112994185929,1.07056041035189,0.395044543538714,-0.232318220246443,0.700033928280769,0.888149694859853,0.367168139657282,0.233422694264778,0.399680528096842
2.66074500184244,0.769926603527587,0.0314444569201865,0.0411613191583558,-0.774854039554309,0.175948412602948,1,-0.128025477562908,3.04991313871278,1.23241379676959,0.820959542317039,0.575804073249705,0.309978774200628,1.09950098410858,0.313482184954419,0.837639710270306,0.624776893081576,0.244698053248377,0.351583810392034
1.65813598085534,0.302032565956444,0.00952787344811636,0.0356432794650187,0.263801255400063,0.396880985748551,3,-6.05007671071354,991.08654743396,2.00680529729353,133.219308475376,0.314162262260619,0.435215271260119,0.849939367866425,0.303099531652104,0.357395239194012,0.415624410368845,0.848071892898543,0.275672127630193
1.87604045352789,0.562856802933601,0.091044540830298,0.0622671086653002,-0.637374232767085,0.310159014736256,1,-5.17478722845311,991.519823192959,2.03204672033832,129.955588793455,-0.147614078213026,0.698493748794575,0.620758867634987,0.668327737923164,0.668131087319006,0.451996143376676,0.788363626762338,0.396866545765977
1.55152290302226,0.332487385318916,0.037062219270481,0.0386406090391192,-0.467111847911777,0.264693194885579,1,-6.11332424270616,987.789829840269,1.84643700366048,155.871615878135,1.03979988001594,0.504612744548893,0.340282493430504,0.35884219533892,0.502478685825147,0.352893652560711,0.253345600601299,0.365461606055772
2.04096457857205,0.415891456659547,0.0825485715644804,0.0701254013809806,-0.457897828123735,0.2614814220108,1,-5.35736265279889,990.254471476831,1.96154884498087,139.269832446121,0.597971714073258,0.323729026218494,0.735295605617,0.260023404932992,0.805772004171304,0.279861331208544,0.771467023274361,0.302603906362667
2.57962270558385,0.785231444442927,0.00886524465720348,0.0674403264168254,0.0880662992279539,0.705458318011589,1,-4.07316856387873,991.529083602579,2.03259905962837,129.885205642959,-72.213517878588,1000,1.40048740941349,0.30095134173678,0.823036044381605,0.406446223381644,0.498498394149379,0.386478474026704
