"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.812502387486511,0.895481329047867,28.9946555761073,16.8424318742288,0.900739995358963,0.0771539165241264,1,-1.03859773439176,0.870748998892315,0.362269300613846,0.317333390854307,0.225273321390104,0.38096034186662,0.793717240332276,0.328147237603611,0.837524682697624,0.400113202373682,0.410751388255892,0.466759940409058
1.54760408085457,0.52639873639978,10.6661581549027,4.39096147120366,0.862028365635289,0.0766791766483379,1,-0.706811661878693,0.62292292442225,0.736530121936552,0.253938295272617,1.05571092993164,0.186641253288728,-0.00183337878914438,0.380357375580304,0.969146102099696,0.207674587379915,0.441089941360982,0.316787919938749
-0.229573938947272,0.862376295034588,30.755273133923,14.8980300606574,0.418527997032389,1.0864705369713,1,-2.02245664574112,0.670922091259995,0.803891816383842,0.262969730255763,0.996828011967539,0.19825100648631,0.417599321538878,0.429430672615981,0.567496083776908,0.413981728218421,0.690557043052148,0.360537919778103
0.672240913460561,0.495066530962297,10.2015672830141,4.57047239124259,0.766148130258714,0.197415552375268,1,-0.213132448201487,0.657733790014522,0.439750111216876,0.275966417398717,0.370285955401947,0.264664737693545,0.414392926560499,0.237791088957641,0.547915992014038,0.212888419899346,0.268322618618724,0.293648543697951
0.834045279181553,0.511584356753302,11.218940741934,4.02282189686638,0.379046811069835,0.673498584855575,1,0.200857776121429,0.462958150928795,0.692437101037897,0.186712307873968,0.283669185507022,0.241089005780686,0.8080304128518,0.225015091591024,0.633511842409281,0.257603406983233,0.466378075239781,0.263644826705599
1.40290091863718,0.785422161250337,23.6830692788144,10.30660196862,0.963900108471171,0.0289272124451942,1,-1.03033403956009,1.07329770850351,1.22582533951335,0.221076765682198,0.832643503629148,0.274102783757579,0.787644140711131,0.290106070318435,0.962687018891346,0.245441278881049,0.938013296849513,0.280443880002868
1.62714633609417,0.466850821262757,8.60993384556667,3.49446413916871,0.880660620057433,0.0825060598153744,1,-0.0366900942253093,0.607241840364033,0.738276340588834,0.221728217696456,0.446406294127229,0.203620079528134,0.826190419356437,0.243650546870159,0.669019633968776,0.208266708448802,0.750936321079543,0.297136699632328
0.179938283186902,0.826529132359815,22.8344887341025,12.1784037899884,0.931385946042733,0.0727983504803034,1,-0.690794541532959,1.2119462927166,0.364084120556975,0.446427734344967,1.15570714081736,0.271248264601261,0.731988428418789,0.375057860041149,0.322849395691413,0.493609809332297,0.459179456390822,0.34743669018703
0.64780105808878,0.76534388832913,23.5482377210062,11.7364613237434,0.874593171817582,0.0895259874232045,1,-0.732778650429125,0.864932145032493,0.302553870103884,0.344875191193737,0.991078402864231,0.289060184911852,1.02158423149447,0.265792490075145,0.422570765715615,0.281262047402947,0.871460835771752,0.291278773095751
0.771266416830123,0.749254932244258,20.281770048329,9.76870406994682,0.946477293067432,0.0452405224402129,1,-0.292018518450077,0.958386426525289,0.465266612739781,0.288742552440674,0.83469056914331,0.256360798392398,0.652049551189716,0.312483481914901,0.707651201479845,0.300805222096844,1.13194894333631,0.306328609423031
