"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07424186985754,0.101805134364459,1.0799872478887,0.156187945305057,-0.712932823548338,0.0399035724840863,1,-0.0306922967219186,0.191752702029311,0.676832470311171,0.084117096093382,0.727432467698989,0.0842214567651759,0.659548293122452,0.091682609351976,0.812154699044118,0.0910246596730122,0.533155829665054,0.141416844970373
1.02804073631289,0.100175756701622,1.25034721724777,0.169324160605365,-0.736106478079637,0.0347414032849494,1,-0.118077093510664,0.226637860590863,0.730847297941754,0.0798356846455398,0.636337768841933,0.0859394346154199,0.767424181672931,0.0799567640729782,0.722489832481623,0.102029770847201,0.712119399736933,0.106196928364657
0.87812412337599,0.0923324064696095,0.924345926687493,0.130907263200499,-0.678733586535775,0.0422101344970191,1,-0.496106186081205,0.207966188172802,0.710963481463244,0.0784397853062575,0.634342219214317,0.0856052683786833,0.628247260305208,0.0861376018569805,0.680613704993217,0.100307549010044,0.608718613044857,0.112549961871689
0.940209053472206,0.0891100701648773,0.858647588415979,0.128440259731739,-0.686507859326646,0.0438409940303445,1,0.203253879600079,0.164249065190971,0.600663988870071,0.0857641153404075,0.676112981709348,0.0844730595099001,0.589323114844771,0.0933545481432702,0.850323627611919,0.0874923681964749,0.506526062545585,0.145835908799958
0.951321523612731,0.095416422155456,1.10412593031285,0.164350137908674,-0.735951835264002,0.0371684495311201,1,-0.121763746035087,0.188174264925978,0.790744840971502,0.0740960812312256,0.790171689285461,0.0830823804040308,0.634318113315473,0.0972821106756072,0.733945632844272,0.10782762594013,0.645696589546004,0.124154510376585
1.00250717467066,0.094892559142851,0.839862157739021,0.127185162120557,-0.703154398564236,0.0434327179816752,1,0.0846336521263924,0.200068994337633,0.665416555151157,0.0788249345012716,0.705955154142611,0.0781851634716096,0.584890593716563,0.0973942638769834,0.668700562428046,0.114077246789079,0.57168673418071,0.129997859485252
0.918730222469343,0.091993178511063,0.752163428177798,0.12099506301583,-0.521940186390988,0.0749554374650219,1,0.0571851168516115,0.188057678566719,0.633373909716713,0.082792533911697,0.49640821334797,0.0912290750840951,0.539901412328925,0.0988331317096202,0.641631221883406,0.10650124236557,0.552238496874907,0.125818416893628
0.905563424959843,0.093093131089059,0.992163622367507,0.150182163168252,-0.67273150319026,0.0440366877199681,1,-0.000952536313215915,0.2004124995,0.608454525896326,0.0801319118637175,0.676891657505875,0.0848944689907755,0.643215506895881,0.0951162246213828,0.804604964280535,0.106403576141872,0.667338747264328,0.141696593422487
0.975749666812855,0.101945926455723,1.04223890528824,0.160619404141733,-0.729667920658276,0.0389813682815141,1,-0.0647809022228993,0.222800066782602,0.763946719354174,0.0812589084820581,0.83135210829226,0.0845369226526344,0.636479254521504,0.0983530788297433,0.564338622615218,0.116382165817947,0.724412383698514,0.112107541997759
0.993985515752717,0.0937026555101193,1.10195220398648,0.158755101233722,-0.73038660559779,0.0405341996028214,1,-0.0563232318417712,0.194864585332718,0.70327734977676,0.0820082474579238,0.827113175370647,0.0775930782387169,0.5600733649708,0.102794455022431,0.631298998881529,0.112864881296631,0.862046591380328,0.104599738359978
