"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63840875978421,0.329208463518312,3.3384020324381e-15,0.000115558107079365,-0.396764700438085,0.39774945779476,1,-0.0733725561793481,0.576674740288856,0.336446957414948,0.251598795367449,0.230364388152035,0.401667374011722,0.827569053822073,0.308189543173248,-0.690259354374057,0.567648586252718,0.488292675465312,0.330489683769814
3.1046119616857,0.584804487136024,0.0600972128836647,0.0611263948960291,-0.709742917514084,0.169819442220014,1,0.922978146496355,0.780348748999268,0.762504677297161,0.329458822574153,1.2693143283758,0.256313282517631,0.269773850596399,0.495840690290833,0.835669027305945,0.298386396178597,1.1485403442159,0.209290976984869
1.77258847860012,0.452621698335688,0.00103081649041054,0.0246328865766166,-0.368754794171279,0.312664605138034,1,-0.206675050324336,1.26756389652207,0.0338451019195043,1.00291709002535,0.79279940036877,0.477165837861446,0.465396898867271,0.344031920381421,0.596704801763912,0.342379764567536,0.454948719799624,0.37202737526797
1.8897384347813,0.408647657406723,0.11167659754103,0.0972340737834831,-0.437074053291866,0.188707188541159,1,-0.315138582471467,0.619455300812676,0.895063992193957,0.292029002212079,0.0081107655721331,0.384999114952774,0.503956668926053,0.299231096253193,0.816881827620216,0.317889814805554,-0.245030970528499,0.561365487933125
1.77899262595452,0.301825443280543,0.0115159052494427,0.0307714904391956,-0.390745628681116,0.293770843165477,1,-6.07021444053765,991.847116528724,2.05197468256015,127.43347832987,0.527196704273783,0.345933870854787,0.434427022682116,0.387572462266913,0.286355404639213,0.309279220414218,0.341446527095688,0.360996921104665
2.85253552381235,0.689287216061302,0.0313915673691787,0.0397547936717905,-0.683882581733957,0.182591709073758,2,-4.73012907728959,995.963083395946,-5.04631606253221,999.999833275735,2.40652714316602,89.7659021191692,0.425997727454148,0.547932879453711,0.728318730401977,0.403141102957421,0.741271047585787,0.289317743031849
2.59683637060262,0.743033401048893,0.0614868441005636,0.0656752025937502,-0.741191021811878,0.162242439853086,1,0.58170820193471,1.29554577306154,0.72623088200754,0.670721006694746,0.421603032012109,0.283440935228672,0.624835000158989,0.350885609106357,0.936549994392134,0.327825407392874,0.573943723619555,0.498188455659599
2.51287104749891,0.789966070138199,0.059060724693673,0.0608998212202414,-0.406949104463244,0.582465635969902,1,-4.56717700018572,992.478240841264,2.09273705962735,122.42144442609,-0.102334178641695,0.597992131861422,1.06553964360011,0.275352271730743,0.424358382804653,0.564133279256552,0.346955163032541,0.449610389269709
2.50767640374238,0.566686616519822,0.104086427889825,0.0911110755429241,-0.530357253661088,0.23186460223601,1,1.46693477556002,1.68741213843879,-18.6687702049984,1000.00000000455,1.15323328914056,0.452773212733427,0.141860897720529,0.341731848281286,1.21269159322304,0.309185704111318,0.794793726392039,0.342140298319266
1.85735824097268,0.296628658096232,0.000972914165748747,0.026766763001975,-0.56189629465348,0.174426845712194,1,0.175943027534443,0.677545976807131,0.0602130436665344,0.574429682233158,0.828698990417515,0.275186617899831,0.866260900356795,0.225039162880753,0.53830585993036,0.362253631240347,0.244810649844027,0.353541469577036
