"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912461736296806,0.137013505942356,0.826063003014004,0.181012443787799,0.0529795897975751,0.176931779341188,1,-0.226555493376028,0.281092595971705,0.842708292097032,0.104888381430197,0.633222961773336,0.119123374586576,0.672274342882633,0.12685149832278,0.559930536841829,0.133546047960262,0.986050240363407,0.149739489576074
0.661540240807995,0.166945403377488,1.39398779641167,0.342755226236467,0.179974879711264,0.22784751682438,1,-0.0630902233277562,0.35931844303961,0.741235970029252,0.125088067046397,0.665763051578194,0.1065259897096,0.580330671312137,0.1279640540121,0.707600286916732,0.220962226203999,0.607311031969389,0.182470182769083
1.00607782678505,0.160512332176132,1.13617954806087,0.276918611539077,0.134299374215489,0.227836959166503,1,0.146362253562133,0.361767936817285,0.64068628649603,0.126969206183765,0.782496681039684,0.125284282060164,0.77122220262571,0.154937323684828,0.967494048747627,0.140516128169227,0.675877420375496,0.152968139298827
0.58977051425843,0.146929860458803,1.12071864741142,0.25236946007004,0.0378977367649007,0.211826072765424,1,-0.485762833527391,0.306400645078632,0.686414355827561,0.113331203619487,0.634724661462533,0.107124683234992,0.71571155324879,0.129775973677057,0.558205818954294,0.207022541951896,0.705119855731309,0.192446032208841
0.788504120796831,0.161665846755193,1.27462875825463,0.29246936768798,-0.0358435959781408,0.175294791766674,1,0.177638633011465,0.340353391413578,0.59018227308231,0.127466326312046,0.717010510293492,0.121852939398699,0.788955202968308,0.121790417017035,0.82168373708708,0.149995593330768,0.767177675555441,0.197930231306777
0.77420336978787,0.140083704676221,0.880433972127645,0.192018747633006,-0.142486183896405,0.161371112949283,1,-0.0117134825833163,0.284649996705064,0.485821475211707,0.144070342456448,0.859998054229861,0.114073332086563,0.757150404603453,0.118875638641203,0.840341885628126,0.144278112196237,0.538611933796307,0.178378298551259
1.08003211473235,0.141943079941463,0.808176837940843,0.170860747993072,-0.213656216358903,0.189053045827925,1,-0.19034341518597,0.258199732242829,0.717755504267827,0.113850390488554,0.930930819586456,0.0972305063472814,0.724543512672577,0.13696991379941,0.617014784736189,0.162224830512157,0.783509990097731,0.158778040528166
0.783259974447707,0.137907496691893,1.00069321105512,0.222846361615312,-0.0134090662182929,0.176037815672381,1,-0.0943463012142963,0.306754976352975,0.800844161697783,0.111800709867357,0.710999860346613,0.112522074830621,0.454578857988173,0.139905107255623,0.776938515510757,0.170443896487563,0.672750705845022,0.174180045953928
0.855241287709208,0.135604030726332,1.03183237441171,0.222495198464529,-0.101333878555041,0.160767002061194,1,0.0770607150202318,0.238194019768993,0.701219405403768,0.111129395905345,0.648911151466293,0.113567254926242,0.568439700915745,0.124587656439965,0.563892012419051,0.173733762862384,0.679024654578991,0.200086839883596
0.909109652939471,0.143310355701159,0.896626558768919,0.210331911983772,0.103792155862583,0.174927532953057,1,0.0247437815814579,0.280499829950147,0.737560608978913,0.106924114501886,0.664460121585868,0.114851350447344,0.744033980186798,0.104153698116079,0.430774434871436,0.209849333226432,0.571653812364773,0.234713579268697
