"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02867758834894,0.147122370620654,0.94778993184093,0.216330882385938,-0.19055102076848,0.185740940938991,1,0.0426394983020021,0.296182539323133,0.631480292258614,0.113387186186035,0.666952010924952,0.132459457795591,0.797460877939109,0.121439559926228,0.796162365031168,0.149656104071693,0.689573719603563,0.214482952888953
1.36448505228673,0.202811930311092,1.40638890461636,0.378030998279426,-0.40197768497253,0.15497027475916,1,0.272537871138345,0.342492456984399,0.904189561176154,0.153057768505407,0.914816225896962,0.146480891440704,0.932348053920422,0.147600931782296,0.940568053771694,0.171086301770364,0.850896882769961,0.251086696987552
0.872739833181757,0.139306402425287,0.783879137217213,0.223710496874585,-0.185561466128156,0.212427473498606,1,0.22188805429244,0.28722265041929,0.568871250159456,0.155521914580173,0.570331868152272,0.149627270065361,0.519282592551913,0.164206571517521,0.732016115714395,0.190117547052877,0.470839823895668,0.199854094788617
0.995777733718798,0.164075693362314,1.08181930074867,0.255573902022332,-0.281631095705859,0.20174914791419,1,0.174060068838137,0.326248251153126,0.724098955330875,0.130637885700375,0.572391100689046,0.139603496814821,0.868050572376607,0.136661541822287,0.622413508276361,0.176522223841114,0.727436259717476,0.253812187305701
0.980570571710082,0.15672597115141,1.14623516719485,0.333484418430258,-0.294474949471308,0.206300499319543,1,0.0174438054400846,0.299992435524717,0.744550171943401,0.162910075183163,0.727037797185504,0.14561185337322,0.509346439798367,0.1643023463808,0.66592266355261,0.176819210019851,0.727291917249564,0.192777648268179
0.866873935880654,0.149472602179152,1.28703631787491,0.37601697456918,-0.215879385927239,0.221456278456036,1,0.0187971285846569,0.301209545469571,0.658674410721532,0.137651914784583,0.479220147625118,0.157577881690219,0.81337369363512,0.176369562489849,0.604716001496452,0.226147902973385,0.738717399091425,0.23142028099506
0.90010274722848,0.140555779187333,0.77118141761036,0.21198529681324,-0.181618842999174,0.235517993147899,1,-0.215654336527629,0.253863461051556,0.727923195592778,0.127895555642844,0.751657298129047,0.133103850420404,0.607744662927792,0.178807856460199,0.430036498543675,0.193785299920424,0.442122638099359,0.251058377085002
0.87412981133251,0.106354633262487,0.893922942003809,0.191235986077964,0.261768627938075,0.269451238256016,1,-0.123935390596174,0.250095250615676,0.735713554051112,0.110098802927884,0.592247641249653,0.0951891335283764,0.472896852260373,0.148475538638064,0.328281228398313,0.206692071114709,0.420520746291779,0.257302671929575
1.22133177755674,0.172619962459185,1.26521603049365,0.324237042803539,-0.470363967122561,0.141161180261361,1,0.133944387044069,0.272689964903299,0.764882800808736,0.1549208210005,0.773952173351909,0.156576119599555,0.893981846162667,0.150183333590144,0.89788126553963,0.204885746181364,0.436680488539837,0.227530068107617
1.04499974150214,0.168880095106139,1.18330521003058,0.330149262252706,-0.0229595582327674,0.290310805570594,1,0.0991953183659876,0.257430387395125,0.700163501391422,0.138369509371558,0.73310360863872,0.129907931904127,0.678012948002703,0.181731821414008,0.613533038917182,0.197380785787112,0.382142395660954,0.236010861631929
0.892918089696667,0.122196973918198,0.844334248597186,0.19714772874976,-0.124730258407917,0.219320909256891,1,0.00425501716374915,0.239745348278844,0.560738172332657,0.131960940219889,0.574962225826954,0.113058059382212,0.568261585661688,0.148355851187606,0.78859248259309,0.169634255001097,0.641113657255123,0.213531632306581
1.03391783934762,0.126444355872901,0.655542084885915,0.163882131991589,0.0281436186711162,0.201238711992507,1,0.545874857356367,0.245289302207179,0.399702278622052,0.133607723630934,0.733793513392809,0.130268677753788,0.422081784503699,0.148295201116819,0.602924665819198,0.167430520698423,0.454255992692558,0.184403732165116
0.949384413447405,0.154381042756683,1.22460043089397,0.32680973479202,-0.462503067837748,0.129352978121801,1,-0.444265563296184,0.263277389184417,0.804790191662832,0.141485671768952,0.789800142169921,0.148893471078979,0.910035700523259,0.159129732044691,0.581624716902571,0.193739148464858,0.970489576240168,0.24732019689329
1.18682556026674,0.15641330376697,0.845255216605355,0.212557480260036,-0.270810800399774,0.195463045046527,1,0.728940598078905,0.280666961077174,0.723391302338781,0.129997118098898,0.636734677266,0.135684625563051,0.9429244569632,0.149722751371777,0.754869942056939,0.183373214882173,0.862032663471596,0.195535144904782
1.30280973384269,0.206917857949505,1.53352665640047,0.431837919948948,-0.4419655407314,0.1556564741827,1,0.473790718483074,0.358045595759207,0.953089380769625,0.133277158893411,0.829805831259042,0.169257591353286,0.935053616609533,0.181724343437715,0.776985603641445,0.191264839940586,1.13805257607302,0.18070132697927
0.992630345180141,0.143655849379438,0.887674367260688,0.230176944944496,-0.335583933903077,0.18833938046386,1,0.207699484903572,0.272579233402974,0.566318715840347,0.149638662993598,0.549146301355217,0.133551244211245,0.824986639616739,0.148660920321058,0.528843635579604,0.184817887541936,0.946776692593188,0.20829770632473
0.939517547932294,0.13457956968216,0.912637734495843,0.227299391676581,-0.274974694350476,0.188671159231641,1,0.290186995963921,0.245787289273282,0.594018274421668,0.135945530012792,0.707491322530275,0.133915028607549,0.622037983939255,0.169227148738029,0.782276972921531,0.170220830284428,0.788575846635496,0.205146917691564
