"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.20681318476015,0.365556385322884,1.17169843691227,0.317203784737859,-0.0811574658176872,0.242211678884002,1,-0.337673740976747,0.405057658124178,0.982475222232471,0.184598409698777,0.568746845481578,0.208854398606355,0.757670888125536,0.154183781357798,0.712797832938521,0.149464436149783,0.535171777035942,0.160391936145782
2.57395157653263,0.154088224960131,0.759347218134124,0.159537521863166,0.28756975231355,0.314643384165244,1,-0.0343051856547749,0.280751068213163,0.672008947040002,0.13759623556421,0.500932922743891,0.135198896180437,0.555378890602713,0.108979872219642,0.490239550721442,0.115646354815657,0.623313267315992,0.137861035938768
2.99325641411013,0.300477466693536,0.966082683500988,0.238830999825947,-0.0694758717436639,0.234378020892782,1,-0.122068412777348,0.34276656731392,0.601601648256648,0.194336151220129,0.804432436799618,0.140242756195191,0.612871180450218,0.133970989327595,0.886626912102459,0.139090266320647,0.57424202165734,0.167631294179346
2.98955757115573,0.276025086709402,0.856893677948998,0.212406399166685,0.117828340879942,0.262817278875663,1,0.0603820816004099,0.406562636501835,0.76232121824919,0.214188960178547,0.678319203491846,0.148120066875221,0.588295259399607,0.146080316001256,0.656307145100124,0.108751812103627,0.724151590846495,0.149648196376921
4.3048433984582,0.5717903241976,2.10716876180131,0.640027259622195,-0.390160654771447,0.174984313533624,1,0.581603148600055,0.381998559858405,0.876100546657251,0.191928502869798,0.946638165982684,0.200529619698812,0.898528608346153,0.163405335719356,1.00800178848019,0.16301685791757,1.06477642646309,0.163053577682908
3.21600746256113,0.333982747492828,1.15548460802199,0.312450642845451,0.273952979540565,0.29517321307135,1,0.70612061167588,0.359905241916688,0.110537898718175,0.259144370739752,0.931064242562693,0.135405574741877,0.604271839198468,0.151301219857954,0.784551761002577,0.118610573451746,0.586842811281321,0.150936699934812
2.71937485281868,0.247312835302459,0.847418596507114,0.198878662946731,0.0467641047826763,0.282900595279938,1,-0.298398496861054,0.322731579627836,0.848597059448556,0.15545383012863,0.541375218253028,0.146278592533866,0.571867086654647,0.131718519097765,0.547352593132484,0.131173396258359,0.644923355691585,0.13275423286138
2.51510076734574,0.22306866895869,0.514510391260437,0.118077613321527,0.101468014264642,0.338517831306207,1,-0.317386556334193,0.306499768723742,0.510447552140937,0.188292669286373,0.72777769942942,0.151701134609902,0.591359433731751,0.129801345565475,0.451731601481853,0.139137761188454,0.747325893929175,0.115931525041294
3.17230501474682,0.324948880832427,0.962105628135281,0.23478463225014,0.0288636772183948,0.281148703191958,1,0.689112503615532,0.297431228314428,0.52028908366126,0.193267350710385,0.700965136964897,0.142052330582142,0.771498404915745,0.129510410213167,0.604494431096557,0.142571065719835,0.752563096569381,0.152320094173309
2.78765051131636,0.252847010943579,0.703050460878595,0.187678243601661,0.100276127396185,0.277697493355129,1,0.36413612375812,0.265885050884547,0.3222065889556,0.201886845997646,0.776714191024596,0.135063427278523,0.722848464103239,0.1224457091885,0.460612037997197,0.145186818884955,0.611758445042541,0.141548811566055
