"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15975928460731,0.177425045170349,1.01440561196899,0.23616434651328,-0.204978055665577,0.134450582510535,1,0.420986451975638,0.237407583635513,0.498150105501355,0.153158387371063,0.65779206930867,0.126486936573929,0.716315973580081,0.121503554453322,0.792216219054508,0.110800665013056,0.860305370990991,0.134770859329915
2.08708291169331,0.172604108858206,0.922471600110827,0.181749215315662,0.0673259692599908,0.278743389602056,1,-0.207903966775195,0.313087414783754,0.734289340405924,0.146948422225273,0.630850545936031,0.130022098791511,0.753392828553867,0.136800678891295,0.667820729769405,0.121730134469581,0.702792990432281,0.131959220666909
1.99586956541741,0.191564929925794,0.953441272909576,0.211903197761654,0.00854780768753041,0.22910143616748,1,-0.465800872415764,0.295371440668082,0.769257498207323,0.131399485771715,0.84826806075493,0.112237210543767,0.754388888806775,0.123350060600178,0.658148351879951,0.133114814926744,0.709731278285952,0.148913973843585
2.09437586233591,0.173400582429605,1.17536749887754,0.231899836484292,-0.105761127988448,0.192532238761684,1,-0.153594570257759,0.248474097075503,0.908521174692333,0.112914956712667,0.714150537995477,0.111265852802389,0.803858730835306,0.104656477816268,0.712132318869051,0.120729701937195,0.687990832480028,0.149336710408543
2.03723351247873,0.179380840839941,1.31239547265687,0.276318959422565,-0.0832130073446002,0.175901045451262,1,0.50449353860879,0.26452910788052,0.595136110867382,0.126335930439137,0.837655052232802,0.108569734016465,0.709655871643258,0.113408231849851,0.700797563394429,0.115706375762424,0.66084233560223,0.133788066242406
1.88246578545211,0.164917828988221,0.800617484969665,0.172059497198054,0.0878967482135355,0.192044593161182,1,-0.277602662206506,0.326143146928801,0.891329608380852,0.13725843600978,0.508674018937109,0.134846398253142,0.752975740133462,0.109554069592432,0.67711032869325,0.111851481646975,0.732561314025283,0.119592569567948
1.92246178331959,0.177850204599727,1.10166878828833,0.209800913357137,-0.130525606546706,0.181903729245092,1,-0.00975776140356743,0.361495286523945,0.604323638997784,0.170890126903889,0.734516542544603,0.130597053392025,0.685946476255131,0.115075111274487,0.744936269698155,0.11648577583644,0.793143956769402,0.129173987882624
1.99887117113285,0.168109906231636,1.06723874945963,0.227656442499457,0.104133775802463,0.185638129056619,1,-0.362998559891328,0.302973835934487,0.773267560624376,0.134442294531605,0.725188175866442,0.101026466368401,0.667042393048526,0.127547601935532,0.864175429626976,0.122093838291297,0.569970064623885,0.139341887069491
1.88595466307423,0.17487546567864,0.990419199165428,0.218187066538601,0.0292257633395704,0.229227195233427,1,-0.0962249841629517,0.306873345047292,0.752874422051644,0.145768912244545,0.631737112623373,0.117877016946949,0.799533885358054,0.117347781109266,0.625161968420006,0.139157615647155,0.617957054734727,0.158001224988525
2.32496132534565,0.210763210390785,1.32982421512347,0.295595298077588,-0.24981905759418,0.151738594671348,1,0.251950295165648,0.293940895660964,0.939729237311994,0.116023948917165,0.699292290584662,0.115507314716949,0.72254680070075,0.131581439646331,0.850677353628874,0.158153193880062,0.878946527767419,0.132748647333747
2.17716192209588,0.183876565694311,1.40979445709158,0.269803889478987,-0.0820819279784234,0.151863860545797,1,0.393369315698463,0.343520721769851,0.680526866245469,0.152137178730109,0.61503891544067,0.115533836593483,0.867885393078101,0.109344394039612,0.808994001921312,0.112649839617182,0.578673399178733,0.144849374154675
1.93549547427731,0.170539493213465,1.02548617614798,0.214867493166791,-0.170179056371759,0.161654799418614,1,-0.143851195145291,0.264819407243335,0.634160713627916,0.146405898352379,0.698074082831142,0.10499503757557,0.691656944463548,0.124639233157505,0.647683865738019,0.137299655294136,0.686405392964336,0.136229150405664
2.14871153753251,0.197219478860874,1.13838014429958,0.259349981774117,-0.0279969662007898,0.244112382179477,1,-0.46928547722023,0.332954169801968,0.712168485033762,0.150703377605868,0.84399811533351,0.107552062096046,0.828756385302586,0.114649937091026,0.593971913883864,0.129377405377255,0.531386449899615,0.181216255381501
