"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27704094140243,0.821698522294778,7.97546613216691e-15,0.000178610930592182,-0.135188629154196,1.34654268817959,1,0.591401997618244,2.82082191628755,0.455735305578129,1.70791068449921,-0.10843012897482,1.04978071794235,0.586225573484394,1.27595729116224,-0.177856778584921,1.37951176344468,0.946122934697828,0.678606864065118
3.79927791326438,3.32082572548433,0.0943331448190762,0.246920522644949,-0.542544975192317,1.04375405693362,1,-0.853971562782842,994.998488436531,-0.791921321279278,998.975805752738,-0.791921321279879,998.975806023867,2.29659852105844,118.631651243289,0.0462406401406991,1.3241431872717,0.938169240821938,1.14304972186429
4.2500093635899,6.42679708139235,0.0926936324327073,0.771232239107871,-0.724859202356466,0.810028704286748,1,1.14798284682832,10.3864194063707,0.988731761737913,8.37464203829414,0.881905076794429,4.79926224086768,0.700378139553242,3.78079436787271,1.17914132999292,3.45770451028297,0.903137782113532,1.05215797344741
2.36198527992661,1.86537309976393,8.19944756269234e-12,0.00572693548971946,-0.507248176628173,1.44280375630879,1,0.527166607006364,1.63922464380467,0.169586271581463,1.40689877743258,-0.312412502826239,1.30859024323487,0.834654814005682,0.725685846154492,0.000270724313756405,1.01354161504296,0.978460486738873,0.450748241455463
3.78953482601761,6.18122875888256,0.0852105076590144,0.629715478454519,-0.717737499676081,1.49746121792969,3,-4.81161095445904,991.394860308427,2.02463738675253,130.907372247945,1.0200913852512,2.72851682068609,0.768453840647886,2.94502718178201,0.922952537883616,1.37501461706816,0.633343709462883,2.13828860100728
6.02803537879649,9.32542644576512,2.33100437663818e-13,0.000965609522866606,0.897773020253574,0.398838493654095,1,1.70708052969881,991.858435667485,-16.7178750686378,999.999999999999,1.97375429400859,124.683414395455,1.29222255073574,26.0403539591536,1.3343284007278,2.63126161563015,1.61872384035495,1.38124957835563
6.37448153716182,16.8803217606772,9.80510947070687e-16,6.26262228486003e-05,-0.895757371876986,0.582207111115587,1,-5.91483048560113,995.781477111123,2.3843852148516,91.8063145444466,-15.397676439685,999.999999999999,2.27037399852822,3.7371151182602,0.850446724852054,3.39466454760009,1.15197840266714,2.67896434152574
4.99730247880961,3.39725537247311,0.00360543894784454,1.2141300501037,0.767657603149456,1.07804114428397,3,0.236707351278303,969.226035245582,1.14838434362952,630.480092235128,1.29116206378891,526.384256675531,1.4721583305577,1.07913936026918,0.848229853248544,0.961480699663776,0.363348458948172,0.573186331327635
1.92666405775465,2.62035132868627,6.40335843959162e-15,0.000160041974987582,-0.470446961451687,2.64207928821545,1,-3.89337734086469,986.165166384578,-3.34799829318633,999.983020355201,1.78323097550266,165.868445639358,0.786373530768914,2.40855240357837,0.200805767955325,3.33462713273442,0.559923107475948,1.09756727591148
5.2119963430867,5.81085955860662,3.78756726722615e-06,0.737757933199924,0.656149051666157,2.01725488152963,3,0.898960676183029,968.819780417225,1.39601398258213,261.399500980203,0.946890060966584,873.561572915301,-0.188791737124438,85.2334348085575,1.73592962455509,474.513026224371,1.5062929264733,1.28400861534553
17.3093442279343,136.188459163045,2.09701027617507e-06,2.88131228031925,-0.989999958436163,0.16828743621798,2,-4.230411132454,117.080968107396,3.09912536078135,10.7983516630041,-12.1909177244557,999.999999711901,2.81912548965548,7.59513811358222,2.18930979020176,8.78801329197198,2.0961902162471,7.94150956554528
