"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.137652516802868,0.208572463525426,0.499591673660333,0.372072820972021,0.366097175209451,0.50748996206163,1,-0.899834036484343,0.580846191883492,0.672632316944743,0.233136727645357,0.844718856303524,0.216963140132809,0.663246555130981,0.239945239478381,0.808984424945129,0.402159857066745,1.98566525681235,1000.00000027282
0.231130491451734,0.295542898501042,1.32959423792692,0.687898226584885,0.696198175335162,0.460998671535943,1,-1.18430282533631,0.870488190965162,0.949581857893524,0.301687417400248,0.0136696684451435,0.524843598979344,0.607206739740566,0.1890688379586,1.0719712336984,0.274573844482811,0.723091515630217,0.402783657909853
0.0305784420462646,0.273992174613942,0.832958854195616,0.470324705330481,0.545684096533452,0.629498011563709,1,-1.39866041672022,0.939036852067359,0.61989871604692,0.275506155606136,0.42588309296769,0.207249832509319,0.541986045123529,0.223966909886661,0.413964952486038,0.583589468541147,0.38563896164455,0.849615076967293
0.151947580281049,0.351077192436699,1.11917650586152,0.693145592864048,0.324505015845317,0.781644764312589,1,-1.00799259615044,0.862799069988509,0.868242001793236,0.272945364731608,1.26944724988477,0.214478925814146,0.540345921598421,0.44537150414811,0.641048914616253,0.378743704214139,0.614132896138283,0.302693222439171
0.210583714736631,0.254025646707234,1.0329802827377,0.557610183162054,0.394913902514174,0.775459681919268,1,-0.537697722813974,0.568915411259451,0.750949047222076,0.231199279218363,0.916709723146037,0.220983497414048,0.836328116176107,0.327266550361558,0.543011030897636,0.752949481494338,1.02002648287289,0.142832001660848
0.14937525504478,0.296709237533154,1.54276446872041,0.832291466721137,0.358661748166671,0.743702823106074,1,-0.182299901601582,0.733208086623802,0.620942107063241,0.325456445607804,-0.0767414306806314,0.297727644699999,0.547914244070429,0.228000852068621,1.0213874423848,0.584028520157052,0.965980397382799,0.650916374349856
0.457375580502724,0.296308115450772,1.54753709311535,0.821992731889973,0.0982120135009956,0.665704305144057,1,0.439428002086066,0.532452669780041,0.386902292914754,0.263604454587654,0.747078909691002,0.251295864016673,0.718586133816335,0.452293670784549,0.514793425674803,0.474930528721896,0.567298018073849,0.377034694229265
0.59587360339762,0.382580347217296,1.64759370607756,0.836269298263178,0.368370930324398,0.522587151602856,1,0.406180501788695,1.09155971302099,-0.094702868375536,0.456033848685256,0.993773017911273,0.200933267724795,0.680397306253511,0.324832883007642,0.766292609921773,0.344753822387091,0.786984994999204,0.357119708640389
0.48752922481345,0.29935661182201,1.30293415417923,0.590807224021545,0.517706801521588,0.859502226316561,1,0.407921809815558,0.79844897643883,0.169190936610061,0.354687886921131,0.751459475769998,0.227811210434645,0.702237664151418,0.303130141790801,1.01824262917009,0.267393629351381,0.549822840384728,0.479545182982821
0.660783054537127,0.226356804641756,0.608758129188386,0.343157672941569,0.723022953591891,0.287966589604267,1,0.453078635101548,0.600779127935522,0.713915474637187,0.207946649946101,0.718109907411399,0.323926547282546,0.16683312835884,0.40231239071874,0.795649531407246,0.173643023722537,3.34448811962146,1000.01006837022
