"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9218709372118,0.404845029901112,19.8601054967031,3.90724731576826,-0.457705969439841,0.110024454447563,1,0.0532882765941988,0.281563969671944,0.643609905937548,0.125459786063178,0.821279556220546,0.119004635534826,0.460486268377611,0.132714913755191,0.716091210027516,0.111583260446675,0.61893929991319,0.132260947370509
3.59387314485375,0.283956198850662,12.0890564637218,1.83964799564688,-0.50955469856217,0.0745801988468605,1,-0.0932295003781603,0.267694935521142,0.653097135710348,0.111048585731984,0.678290764394524,0.0891361010539652,0.63370002971628,0.104421978104051,0.732731604625972,0.0972176208591035,0.418650936979852,0.118152211716747
4.02632639528883,0.333277357864916,16.2048147795042,2.66082746321109,-0.58396439645025,0.0722471463191159,1,0.183964007248273,0.26960580082651,0.756197950129135,0.107021759177737,0.746260061371149,0.109388483837525,0.701750529599782,0.106222586544339,0.736241624061441,0.102645908423581,0.872825790940201,0.112111718771214
3.52545422378449,0.270444569007318,12.595485890262,1.84163122057052,-0.576117179122509,0.0647335639788353,1,0.203152121090465,0.235667128494588,0.560357886913646,0.113559561659867,0.735282155267678,0.089350990295511,0.624256611821657,0.0975525007616748,0.785090180997985,0.0993099675193604,0.632301453729372,0.106662353174163
3.77835279925466,0.321998674508124,13.6926859085215,2.41052537670752,-0.590633725685876,0.0682235978275618,1,-0.33503836426744,0.220868291295393,0.769720699514913,0.106549864226171,0.602108814343797,0.116263454488446,0.59046083851016,0.111466775573807,0.70549070370325,0.116467841300114,0.688008625230241,0.111976373208731
3.74721834819909,0.355692059483979,15.904430641232,2.83450488879315,-0.593691180706433,0.0771977714994939,1,-0.234440159786237,0.264293939562079,0.553711886668752,0.126080194722997,0.877144015890235,0.104651875014571,0.63168118909144,0.113362395384092,0.659314961349553,0.115441391283543,0.763857901650689,0.120251580510386
4.52846318389623,0.376384559619023,17.4829619339766,2.90533116423633,-0.588986273461906,0.0620062658340831,1,-0.0713204022789586,0.285802762230177,0.627356814523673,0.137653911836262,0.801929562568181,0.109637723896738,0.766309220240129,0.101939272275414,0.925369947978941,0.0954489688410699,0.579827707295795,0.111855787286662
4.83734632434609,0.437527772517049,22.137841325084,3.93623053493346,-0.65730206698922,0.0655883150160828,1,0.307282522938806,0.262787112978433,0.794742867470426,0.130687463302928,0.774559510466816,0.12225569359405,0.640237959526245,0.123339870440257,0.726681398818108,0.112270854484217,0.996220584204333,0.114533104480456
3.74578081002958,0.315969428863776,12.0154580762875,2.06850278564746,-0.618171384454032,0.0676530091164778,1,-0.0950323030166297,0.225986200800417,0.625006088213317,0.114314562024045,0.706774883167468,0.0985821101875822,0.546503689793462,0.103132282647693,0.599386895165894,0.118103528639028,0.617123787947646,0.118826665874492
4.45579666353244,0.43269818020307,19.3724336849748,3.66731936482926,-0.697521281704,0.0639428536400123,1,0.334617938082679,0.310987108176311,0.764910428433044,0.1198107803513,0.722853670827833,0.110116650066259,0.723045577833532,0.138746844874045,0.569249035060566,0.138338069768486,0.931353677795757,0.115664768613814
