"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1149020864499,0.31980475237155,0.00160690265338604,0.0321281499146698,0.0514386072188723,0.384819772796997,3,-0.00177197959123188,0.858793908044781,0.813129214938733,0.443674963144973,0.586872333570311,0.338069214194174,0.826830205435256,0.189052751074848,0.81126654911406,0.221073684251662,0.636452313777595,0.223345651332283
3.00794535694374,0.297237857004438,0.0361430143173679,0.0598357245198737,0.383413633168956,0.235960922763678,1,0.288446384739203,0.431525567599241,0.295922401347172,0.372721862734395,0.827887003125617,0.189231819635212,0.737603592770774,0.17975304505713,0.763476500449441,0.194011577256718,0.706987295172523,0.174593310833889
3.2840695009282,0.305270835302259,0.0537954455827618,0.04284983829129,-0.121942125239831,0.214922699237356,1,1.05426125289034,0.493268733054029,0.864600501926093,0.298286846551616,0.525576950158225,0.249753676037084,0.821843621082081,0.183786696193809,0.487764821322169,0.260269437520608,0.726764169799736,0.194349256811261
3.23943436045809,0.364734426416639,0.00169852047303332,0.0271307202684243,0.04011827351851,0.292635316902197,3,0.0815608810076448,0.450322083487692,0.622062536818678,0.466911361319056,0.938154587627391,0.375808922838004,1.0010161663551,0.170633342473644,0.49625805997306,0.224331725300494,0.893677290896142,0.217805403980731
2.86131922172294,0.393797986069724,0.12355817500504,0.0719302651175976,-0.0347822892072076,0.330503953518051,1,0.383863052827449,0.535324716526748,0.187414283572906,0.417378154284004,0.684056621815289,0.251135451686894,0.790426283502466,0.168784872429664,0.761241550244935,0.196224266164239,0.668895553819161,0.225025048435872
3.11392182125296,0.226670887024751,0.000951148599586074,0.0280833620083039,-0.00498766323228294,0.363223306189511,3,-0.00854985111331999,0.565713573922957,0.625646044681573,0.376351889814466,0.709407770061515,0.282916551207854,0.75949805211539,0.218914819282638,0.938233148173803,0.201196748677604,0.675936702231984,0.203476753140485
2.50751534054567,0.266293950385558,0.0302756388597518,0.0900225754785183,0.519824827124732,0.182293027023015,1,0.147308091421521,1.53507856729771,0.358150797744622,0.977529387413882,0.727173801432657,0.15824406848403,0.0722528355107435,0.297873284407543,0.685701646119844,0.189026635343732,0.664457677759647,0.222734439773634
2.7177161621994,0.279891981311633,0.0414188533459387,0.0591518101562759,0.132720212364449,0.156399800939077,1,0.375915123223848,0.710601328713252,0.20795699088599,0.546087490488381,0.744208004039735,0.184287027752853,0.488230439374105,0.227353707680648,0.638237819635909,0.184336255387353,0.606595489148382,0.197300321457735
3.05884245154452,0.166543086967715,0.000787631489044367,0.0322584953875072,-0.00693670062531063,0.181498304720271,3,0.0135929850568287,0.802174672902573,0.696124922698272,0.421927361641564,0.715945562030353,0.205890606422515,0.694388174673999,0.166376247529209,0.626180731454942,0.19282946753504,0.702453760010416,0.189525041856223
2.56097100810497,0.301394026357629,0.0113443966367258,0.0370147774066544,0.0776673700246582,0.326560702111577,1,-4.65312625824227,988.064955171991,1.85855011808747,154.037861604504,0.251795118987772,0.306317333356701,0.915306588092493,0.167396210630896,0.292522315921366,0.224718172406962,0.383593768829132,0.253839466467612
3.02395344771163,0.415068039021065,0.0881747856656583,0.073826707802139,-0.0724838405640916,0.329929546217261,1,0.682252358876104,0.44259841335747,0.490487331433034,0.247916744236799,0.752582136821412,0.261946762198919,0.439503255789897,0.249237522199596,0.846857397115809,0.18002437955004,0.651699145109704,0.227764386040845
2.70067632291795,0.350520639259432,0.0509336155508422,0.0605853274880011,0.085690105254261,0.424993114863469,1,-0.192021852107602,1.44753574428259,0.740278301981905,0.695391326457005,0.575198058396743,0.292407198976668,0.673603173464629,0.206530410910975,0.532771784003595,0.210561433835876,0.675200808099406,0.236481504465741
3.19238934693775,0.446312229809003,0.0407230785598623,0.0552284074195852,-0.268141187055348,0.257435704351753,1,0.614413244263684,0.681652268793855,0.409698794246053,0.464837487334698,0.829819993884729,0.266452837478696,0.799166753885486,0.234557112743239,0.66023404344069,0.28849796614127,0.814429479898344,0.206423136156574
3.50807890087052,0.483224990788329,0.118439844594532,0.0862046588185087,-0.0291366288602548,0.411445173255015,1,-0.321990406579093,0.737862638473747,1.03210413605133,0.298402971103035,0.945150154743824,0.269833797511813,0.669969170671914,0.20507175565472,1.15469346718393,0.219018041547752,0.645185780185546,0.344298202930152
2.7145780590068,0.391179960928184,0.00512345763363125,0.0428074736737205,0.046986383398272,0.498714778253025,3,-5.81253407032579,992.249886970407,2.07761122789497,124.258477318193,0.175743360911793,0.438024770950537,0.850846797303068,0.266562501205596,0.561207364147197,0.205232981951638,0.439593928181533,0.245179326586492
3.24064739091968,0.357734961194273,0.000670683758723758,0.0631684520043492,0.078847242153045,0.408400607776773,3,0.709285155955211,0.694716549734298,0.166033427135072,0.544939400489235,0.937353757128788,0.278525224473366,0.824534814020852,0.27102798951298,0.731679418565247,0.193962983976014,0.570825168194888,0.271135809855957
3.08324296346356,0.358238643770957,1.64119928800331e-16,2.56218603075309e-05,0.544432104079349,0.201252410230166,1,-1.15031193401316,1.13181006828052,1.07609823367086,0.418480584114805,0.784830562199711,0.319477088491716,0.992511575233813,0.230233279289292,0.530265830502846,0.279993805771568,0.562520441443292,0.223020585330441
3.5754029714327,0.434094683176021,0.0913633344033903,0.0584504324970641,-0.111754723972939,0.232920972585703,1,-0.179657464772791,0.733286642346893,1.05476399432816,0.354204513930116,0.575693693283921,0.335908907387913,0.710783519461019,0.186494763977184,1.14013024689047,0.182710117877125,0.807408171313319,0.253214289814261
2.86564060284561,0.41491701734471,0.0264759978650823,0.0487566854073895,0.099046357909926,0.356950970301879,1,-0.252262063558619,1.71362180883988,0.893937888058569,0.722311235461084,0.775558819412019,0.231090946425377,0.547994569799322,0.253880632557279,0.291917086178332,0.247228207607668,0.75349759898157,0.223588048595552
2.85247954396538,0.39061764166305,0.0387786278863549,0.0375034665661627,-0.254260965556704,0.220471548699034,1,-0.338887295534037,1.0009997593711,0.716243276826781,0.513506750817563,0.635965979224098,0.247565033652663,0.744756372433775,0.19296431528642,0.644177105501889,0.194304038578995,0.815330196832567,0.209536380375076
3.70635400424113,0.49716577191057,0.0335930114094709,0.0624051089395165,0.0672896442734,0.452326174227643,1,0.519492385316602,0.453960486389569,0.209782366186513,0.370091366659989,1.1935477717262,0.208134334650121,0.638912219698315,0.286026781303087,0.978682645023126,0.222613947583493,0.871482565289018,0.194043430457185
3.46501543553971,0.474393896948012,0.0507568325696848,0.0811760054004394,0.31457957674185,0.392556226443171,1,-6.64274746827846,993.079737116632,2.13486308527463,117.442394852245,1.13439551198175,0.204960491497895,0.862234354906305,0.227937783857731,0.863604734216622,0.20666000834075,0.658289678825088,0.217743677647779
2.61724795351639,0.268974692306146,2.01861102677688e-14,0.000284156751834593,0.387640456285049,0.194766193582547,1,-0.771868772759916,1.58236543769851,1.08904024103082,0.568267928636084,0.437120379792803,0.310836511975018,0.563448965663116,0.227907344806973,0.334111496388936,0.22061515827928,0.682450479833635,0.202615594068875
2.79718064872404,0.442231697305451,0.0622582936291361,0.077456771548328,0.155667234304945,0.513470128244492,1,-5.1003210774395,989.56094889224,1.92664816008558,144.11524463515,-0.0649392724180742,0.547616276137564,1.13451247846997,0.21115519655569,0.446069513591265,0.237685610133553,0.638092767367646,0.228739387005629
3.32130512333967,0.462388366203754,0.120853671264971,0.113314992102628,0.407877455408701,0.488501430924017,1,-5.51201960855331,991.854942550944,2.05245843879188,127.372847084757,0.504593553035809,0.315556650975404,1.09306868399982,0.249270680755846,0.500736146638448,0.271476975444982,0.639531068418516,0.221211265894494
3.1249481840601,0.511762217222961,0.090797849848239,0.0699348994604969,-0.177784785398524,0.309318431263434,1,-4.06130415311905,985.382085290331,1.75512231991707,170.358896586036,0.897057572821066,0.347562698403142,0.628417405148528,0.259068316191929,0.805671420550849,0.221305556866897,0.681181299713372,0.249756410975256
2.72010736507807,0.358145576963398,0.00020255874706194,0.0310909603574622,0.150267052507062,0.238614500165373,3,-0.491131113307848,1.00237002050208,0.670834784709066,0.544130539600183,0.71219586790889,0.315100597040677,0.789116108762943,0.201579774442009,0.448675048336194,0.238997621212024,0.64679772568603,0.225421113847726
3.0678864307832,0.42067834966438,0.0106552829270382,0.0250788969414011,-0.136161685006328,0.28973432985689,1,0.644671013368257,0.740345850000749,0.0123848273951462,0.628602574558311,0.948817560022292,0.257806162546839,0.937365896081234,0.215551772834596,0.840643511873708,0.201630876926441,0.0133285110872918,0.247026226902789
2.5808633806077,0.373734357533982,0.035137814748212,0.044073580666571,-0.0132925303063035,0.247264336119531,1,-1.35930526026282,0.738069167750286,1.06722437237893,0.313141331221796,0.63075117346773,0.224262691394484,0.808147559024592,0.225554920585905,0.44229998074534,0.264126985271007,0.490379341069288,0.241885420115242
2.81601994538014,0.450765243118121,0.0118665701601299,0.0342870066566111,0.0375295545555299,0.247922985848391,1,-0.339206490072753,0.698411028238255,-0.0309255644827246,1.69962274261367,1.10318563169411,0.664732781303133,0.914805708316014,0.260827883981651,0.462092447750907,0.299922140519685,0.183924059958159,0.26403833718634
3.13435471350812,0.340205433151539,0.133887873789598,0.08321482478863,0.113594391007297,0.447419924099429,1,0.426674267335448,0.911540222667828,0.514399252652413,0.5265393512211,0.47121743005782,0.367501702213287,0.922981260810875,0.288798545280259,0.941164308489297,0.18945047523175,0.960990596135279,0.1652302393025
2.80370761280703,0.362427453239733,0.056198327952349,0.0409901704110713,-0.119286457267775,0.255053641257005,1,0.378603297664094,1.04146809950901,0.668786511666843,0.56172051203027,0.140305050163887,0.599435050069824,0.905690280965737,0.193606767969634,0.360873722119385,0.250318684671506,0.576467771692614,0.165514405254388
3.513720652029,0.549560382135813,0.0978439100942738,0.0791643615603746,0.00726063054343523,0.600395428271929,1,0.14935252937414,0.833139817396532,0.777746507496198,0.395579831814124,0.769978129305705,0.283780834374106,1.16233135227008,0.234664883923571,0.770558328706439,0.248305174440299,0.541519418556369,0.273666714601461
4.283948286714,0.911976680343258,0.240437003981504,0.154574159970646,-0.526653929440105,0.251381418560612,1,0.0485067738137504,2.28077117365664,1.24359179584672,0.701088304525589,1.25323714920656,0.229136865379553,0.44425355369048,0.321891254751844,0.949411429734728,0.257114461306176,0.951335919925733,0.332646703775148
2.96895554288082,0.367666911696473,0.00742061893805059,0.101756095445516,0.353449177705965,0.388406058459867,3,-0.753926520206691,1.23128031565548,0.744984585368044,0.615776700236733,0.893197818779314,0.288119892651053,0.955530790431038,0.181529195641146,0.563824691863138,0.231615226481592,0.480510916236159,0.290403355357534
3.70289677257864,0.436150426393397,0.00370619222753016,0.0429301294814755,0.147989374476382,0.261254312156532,3,0.232385567265231,1.47419406125193,0.828693421233942,0.621245821147691,0.991446968916949,0.203534170355914,1.01482359098012,0.23528162161225,0.90055676718961,0.202112482700297,0.824191558607165,0.185970047673554
2.74364832188111,0.300309368909449,2.19386634468632e-15,9.36774871566744e-05,0.00471886135236593,0.233305192554241,1,-0.310837788391541,0.644656322688786,0.37642152013608,0.429575206015094,0.987519201779797,0.187770634589331,0.32470461566379,0.335226408484441,0.755245411255524,0.186473423479548,0.677168467381253,0.199109866285791
3.02233756896015,0.317475733510628,0.0950778495090493,0.0616257820239088,0.0666471006404307,0.359909129631545,1,-5.79169583628311,990.986144061796,2.00112495873395,133.964608234102,0.680137706784338,0.228838130321468,0.969589799798462,0.190607340161345,0.641063034810731,0.181180011322449,0.779318946690751,0.176174322640945
3.10444015066217,0.33908742885001,0.0658766857715602,0.060147604101957,0.205833108476916,0.358419568094805,1,0.700126984557799,0.555624349735668,0.516040624642871,0.359381267944135,0.612804107449892,0.261117377397811,0.632316396005276,0.206954711976213,0.485530024144784,0.232423428055395,0.841519700386076,0.188788837971491
2.87524838530347,0.365210686065058,0.0426321616480245,0.0526389073357533,-0.0599077685172163,0.281057536283921,1,0.541119123579029,0.3967849982693,0.321469743831671,0.353190862066033,0.887287118414543,0.235872502883613,0.36964907958672,0.266679260517051,0.663709671742747,0.227681405879673,0.538092073826613,0.189326963519328
3.28612926883315,0.503049136055812,0.0597863665307063,0.0710844718902448,-0.261062813275285,0.268312857940135,1,0.580855276835395,0.388996456192731,0.484997053544204,0.313587228420771,0.809012558143968,0.232210569125909,0.708297467405572,0.222121104886578,0.85089482421747,0.228485564736486,0.673562367131526,0.220660901576812
3.01101526078799,0.344846997123043,2.39522067614681e-05,0.0734855851546534,0.324622653504047,0.381524016911519,3,-3.51732695344188,198.070011073348,1.67344871436089,37.1593677187869,0.942137057156515,0.274503695494328,0.811792704228329,0.174076802187154,0.476228429399314,0.224118581849782,0.64682375147863,0.229631155307928
3.33317641720465,0.551038233793606,0.106420202189061,0.0687224658073114,-0.329076577057275,0.331730552766623,1,0.866095922446456,0.877247542655808,0.447673459606044,0.518020936716539,0.754804553006717,0.289879477694197,0.866759246382447,0.232942304864084,0.727749295528516,0.195793698603723,0.779035615418911,0.226270947245742
3.17599557442784,0.149045558297392,0.000315339817448331,0.0605773723651881,0.104649584999761,0.401911101287253,3,0.0364791145157935,0.942165051020583,0.920725462087504,0.39250098048694,0.80330360331037,0.183872488388297,0.728814846944608,0.17299053456064,0.511590625887604,0.216846155564387,0.741118431447645,0.205212757144309
2.5197139131761,0.291160650932746,0.0125328362490031,0.0667114961658508,0.487496888070314,0.207114038546588,1,0.672999472351344,0.95428592680739,-0.871310519224135,1.42808257256569,0.651834509976568,0.258701471287703,0.759742705639701,0.193093986965125,0.509534188993802,0.235088923495987,0.972201695056491,0.151018230107621
