"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1825879895014,0.12849908113393,1.22917228056467,0.173721943811694,-0.386949829128999,0.0804011141730513,1,0.217940712097664,0.201906293235787,0.774174285495221,0.0824540506461504,0.769020202942889,0.070717755387993,0.73240620073382,0.0781806874104977,0.762579288973482,0.0795801791991572,0.819427576315318,0.0815714270288232
1.99493443831795,0.106067622634777,0.984354696648933,0.126063632089967,-0.299619878006784,0.0761596966145726,1,-0.0348548606016429,0.159232482692443,0.643000604612318,0.085658356759094,0.767118003083551,0.0711597973957237,0.809017121872636,0.0650827494129747,0.625081354848011,0.0776284990778508,0.696046456232993,0.0894745404302197
2.0285426684429,0.109303984350803,0.834879100693852,0.109370342735131,-0.328663190628398,0.0806904025678122,1,0.119843839159506,0.211899204607349,0.711720095141745,0.0949260460762137,0.759550092482264,0.066668055351275,0.682572167238391,0.0687862879114785,0.503171381132674,0.0806929684014416,0.826078867129953,0.0807978843627413
1.87703898866061,0.100649308829165,0.814007315648379,0.112749537926559,-0.173261910889994,0.0985736408392567,1,0.00465506100862337,0.177290723782604,0.678755778323728,0.0847508958207683,0.614886435462072,0.0711914337361587,0.783595154789323,0.0686531983876464,0.50958986665194,0.0821001264981477,0.606285307251009,0.0851012253897836
1.82671620535045,0.102052905618067,0.758803836630631,0.103728439744344,-0.225695209327487,0.0856844596008619,1,-0.0476321316408145,0.173216243715311,0.607026552748907,0.0891242800173708,0.702857854142215,0.073962734504834,0.591906591822401,0.0753922068893133,0.775760588064883,0.0713060527456869,0.602729314610245,0.0846461989868589
2.02368798146071,0.105249982295427,0.957575155594329,0.130022074513852,-0.138605117824632,0.0973404207881096,1,0.119568015290794,0.140840125718495,0.626032332579985,0.0779482727938663,0.700800432352994,0.0703033830036917,0.626643126019249,0.0697120079737355,0.715743858805347,0.0747052458586447,0.70066690023849,0.0850094623792108
2.13213635708188,0.117758521226335,1.00751910067667,0.133986623317709,-0.309447324837269,0.0719389634435363,1,0.121844351596879,0.167462494714738,0.526807607528833,0.0985612119774729,0.82130243377632,0.0659307186035237,0.728686297118717,0.0746120939180184,0.693286023017954,0.0754498954846131,0.632809213812204,0.0832087277170293
1.93402289590706,0.0921156652980336,0.771227739828878,0.0993714135879337,-0.252682117879389,0.0779111832894379,1,0.345261332770704,0.151516422609493,0.440877810750125,0.0892063187476064,0.737591151825259,0.06684181861822,0.693726718720969,0.0625161514335648,0.615814589200419,0.0742874112710888,0.635703761864665,0.088748341287465
2.03212944521392,0.116039711217252,1.1228119877753,0.153898803622416,-0.320688372990405,0.083840034510237,1,0.0423351032636528,0.172082931078585,0.732972276980994,0.0840957807097319,0.597352067799319,0.0799726737399597,0.72977391038896,0.0770595915041734,0.631094454756025,0.0870396244166314,0.51988046537569,0.0935021291420169
1.86983275489953,0.108471833672842,0.911766611001388,0.119348917287904,-0.262941571590549,0.0850866346414426,1,-0.367264682591158,0.205729046800632,0.829864385642566,0.0820437033388237,0.634888536954211,0.0698219084830673,0.819047586391089,0.0689579709393726,0.592805635346559,0.0811622836502126,0.756658509326781,0.076438662134674
