"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67395196899596,0.421124512307082,9.52588375461044,2.74871114419242,0.387801091820853,0.395913363545455,1,0.61668532669812,0.451539180581425,0.259985765477435,0.240304445491439,0.784948807435323,0.187178138102454,0.577753713578253,0.168764891009239,0.634606066625065,0.174430358628589,0.66815667653666,0.14304870271612
4.0726311058163,0.533062890660827,16.425511694211,4.26604709245064,0.148577891797597,0.247301163364387,1,-0.0483113839079368,0.466822120164801,0.890509315919029,0.167256857804277,0.939940854707487,0.13197328639782,0.916396703264484,0.133914287157222,0.644219815240105,0.166869046834551,0.641159378026612,0.198896775349529
4.87830302189667,0.653284812806092,16.8694314373848,4.87758423784417,0.819902064658756,0.160518879180698,1,0.0103170241806963,0.671836073183278,0.840906961450897,0.257975894386662,0.925560974836201,0.180707236123397,0.567834067494142,0.213414846881429,0.747654171814793,0.159942346848858,0.901470174781322,0.150756348669435
3.79449635833374,0.666060293283172,25.9366310309154,7.68302030205873,0.414241073884816,0.423767846950207,1,-0.5115567980163,0.304034370548858,0.9792924999339,0.135687409554737,0.67587316152496,0.17639504827059,0.88262893639633,0.199024533476868,0.617897446297169,0.236997555011034,0.826557227368356,0.187634781680019
4.13691193793814,0.612405846672316,17.1678905777118,4.90553841859096,0.27815449864812,0.403740182478564,1,-0.28766077685314,0.424641192750503,1.03589579797543,0.133229752262561,0.615659474832953,0.20708636444522,0.90265218503545,0.183460598499799,0.809288382758448,0.158650464617693,0.824906437238443,0.176644026069817
4.28022017081546,0.600814734095831,16.3302161133235,4.77764411641665,0.303829251890854,0.475266962253861,1,0.565342075919692,0.368248792578364,0.848541162758944,0.148854110321029,0.567369907518289,0.205411184052769,0.826958910971345,0.1563448191673,0.815415519847936,0.183454390234642,0.635639487955297,0.231988211795882
3.39317932206201,0.662796396930238,26.1083891017353,8.98215644678763,0.264061030590212,0.456421281864105,1,-0.158843090249845,0.395276503623531,1.06959487749957,0.13278496198825,0.719297163186854,0.184085291997363,0.885472407485229,0.217608404520467,0.862081515345754,0.224658233072302,0.569766535706692,0.244268325592294
3.98199736615188,0.551263678774684,16.2771705469017,4.12775313130721,0.279111254963968,0.338399766288282,1,-0.0646625362478921,0.479001055493589,0.956437834151596,0.150478366570193,0.78575224111039,0.159961870270879,0.914967882362203,0.147283768287399,0.716703338623789,0.184433146125264,0.838832460258574,0.135373311003749
3.22177829938532,0.418863518748121,10.0132664475086,2.41232874363694,0.305354311234296,0.357512502242558,1,-0.161133420851226,0.352968942484352,0.670750751585551,0.159354985873328,0.827756569668565,0.135810367175905,0.616433037155245,0.149402524492697,0.428423976964471,0.185954574198275,0.57735596858372,0.173888394824676
3.65025758042433,0.520419830831662,14.3117360636952,4.01964553585313,0.246351047030112,0.379894152909531,1,0.895424897877533,0.389379738860733,0.334451149878284,0.230519020085063,0.743329276948167,0.153581513295355,0.765880628720671,0.163430603869424,0.466745779616312,0.187219450753926,0.705216660404032,0.173776326009896
