"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41815163835636,0.0720247359018137,0.0606525595540212,0.0131581771242105,0.0057555965099145,0.0967930392583117,1,-0.161788952599592,0.251816015328296,0.716903438334089,0.124045285159964,0.553716094267764,0.0815406437605072,0.60958735165992,0.0837706548102829,0.647555478942817,0.0848325822200663,0.605266118455533,0.100706581665442
1.61604070203182,0.0792659651577676,0.0540978761464318,0.0128036607920957,0.075184912408321,0.134185190040172,1,0.114192073011995,0.211087252982851,0.786028391384498,0.100805358750621,0.620393044091145,0.099488052924678,0.863647675431998,0.0826150302359889,0.909958837691347,0.0772143694805609,0.553165307223616,0.100255256784466
1.51236846690199,0.0760198652530138,0.0670904800559138,0.0141376195599833,-0.0485782587615771,0.111922842899615,1,0.348174383831868,0.253444547721674,0.52432594141262,0.139291151725355,0.646255662411484,0.0857744888134703,0.671988253032472,0.0795849709736775,0.711395213540209,0.089140312518676,0.619744792115473,0.109854829439633
1.54179650269478,0.0734427327752262,0.0438770498208544,0.0118093578327383,0.142717593275116,0.113233372579112,1,0.117606722604619,0.19858319306321,0.581023136838458,0.117293427008841,0.725658971005166,0.0761023712452124,0.818473955840466,0.0727227872293828,0.652604766806046,0.0912006073502858,0.658579492242464,0.0954354195564288
1.4996583553356,0.06892993846828,0.0494755949577729,0.0112060606797962,0.00468575251456623,0.118304556521131,1,-0.132024440588926,0.213999431205388,0.782302237880763,0.108745992722152,0.65855228818619,0.0853789980499798,0.768392345794975,0.0715087481949534,0.728188457278989,0.0866898468284287,0.531718645100667,0.103827284847237
1.49462137580387,0.0760500151333416,0.0635621352048912,0.0142284930786227,-0.111941058680242,0.112884536136203,1,0.0448793471812621,0.171011391824558,0.592191020788945,0.0999251339041785,0.697819738434193,0.0818832125471443,0.662292171535773,0.0822307922935448,0.813710129581721,0.0877131109085159,0.619386079452756,0.102190377763605
1.66139761158708,0.08537724190989,0.0749161250637647,0.0149287619276511,-0.0876684774531405,0.0931275139106967,1,-0.0654860656001477,0.277910569454418,0.787186690901943,0.139005530935119,0.786777459791941,0.0814355255106985,0.768591113214558,0.0787086024494569,0.674699734295012,0.0849646293187822,0.923858726998429,0.0827680072756835
1.51311881575342,0.0768970168564132,0.0390428526457086,0.00987974007080479,-0.141132437712452,0.086158004170547,1,0.188141041003549,0.220641185630098,0.632137973011253,0.108534787393773,0.747042951950329,0.0811740102034332,0.720370280452323,0.0835818199727133,0.708323983655017,0.0928245194472789,0.720028837442218,0.0939467664341462
1.53493921904971,0.0773483756924856,0.0483885260809132,0.0115769744777305,-0.0346568078889729,0.116900760259152,1,0.230085020890819,0.233443389177917,0.689460236692898,0.117534077116607,0.671374604880336,0.0887122752218848,0.706490496408151,0.0834567459503746,0.62932334288378,0.0968184321728982,0.808105661530365,0.0978869451479729
1.54838239825668,0.0755276478520557,0.0844493713196796,0.0184265231924404,-0.0200726907636122,0.106146891255746,1,0.0422317137036658,0.180409188210372,0.627058369045916,0.104212515177356,0.775773679646541,0.0713550066120249,0.762289486224455,0.0765690629146393,0.618545847307076,0.098297249359567,0.587559540602787,0.111788819295835
1.40683582336423,0.0703310403509328,0.0332942433270407,0.0105250365482539,0.100079912451194,0.119081233751497,1,-0.151332522717951,0.210572682062236,0.604392693080098,0.107009877182598,0.720703197614117,0.0705462067427962,0.719398427239952,0.082464797043309,0.698953081607307,0.0925252468994746,0.680416109777368,0.0950325580273373
1.59432070188846,0.0845260502691489,0.0665301113934301,0.0167813865513324,-0.0482374477872687,0.107157900875491,1,0.155801503446365,0.213147164913111,0.660035715804184,0.11368511593531,0.849309242839617,0.0730707160349414,0.626310004033696,0.0878011116759585,0.52635540573405,0.0992097252289747,0.877861053915322,0.0958464015088948
