"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.113185796227832,0.0978098938081985,0.0553821576392282,0.0450057941534744,0.404261960574518,0.400310769908015,3,-0.420486888076746,0.380537217623397,0.887344355586078,0.151857019279867,2.2632410083708,999.999999999986,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0663709683015888,0.0616253784605074,1.21426235643784e-10,0.0139042979569627,0.401353989397847,0.219018567652793,1,0.406775308918928,0.285168854596852,0.402886660784009,0.142061032217212,0.0876829737984998,0.27084081348016,1.84887093257927,999.999996941755,0.693147180559945,1000,0.693147180559945,1000
0.0298197910574046,0.0837488632704143,0.0917565256764911,0.0553360359903568,-0.0847618828049817,0.392212401512943,1,0.0975420434393162,0.277311110387026,0.6884996049509,0.162486460505146,0.901975686140491,0.480742109756223,2.62305314875655,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.114858188539626,0.0977386998736156,0.0681489938783287,0.0352740107719296,-0.111402312622301,0.468362662440104,1,-0.101807177974713,0.440196338308806,0.691915771856109,0.184671508789433,0.951031520391037,0.261853712927225,2.06500755384071,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.108042206569077,0.175884441962221,0.288506004595805,0.209502514641128,-0.733621478498118,0.197966721103083,1,0.87373536860198,0.583507131794982,1.34748678493654,0.325703201651016,1.57762096047988,0.614806261549094,2.56651720059985,999.999999995843,0.693147180559945,1000,0.693147180559945,1000
0.0318669932493585,0.0856711145017039,0.0435115328352651,0.0427817264940877,0.00101819031006641,0.424703384525358,1,0.0713330209359701,0.350074105052678,0.535919396244047,0.177719926886303,0.734436522769953,0.328508937140633,-1.01586107038382,1.12837962426108,1.99016411894835,999.999999997328,0.693147180559945,1000
0.037620197985582,0.0714413261249713,0.00965727835422976,0.0144928952480618,-0.0432411027568631,0.371870213287654,3,0.410455955110104,0.373298263604603,0.588434370285162,0.178296133002386,2.59136793499046,999.999999999953,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00607270084597355,0.0686858849523877,0.0339066417362428,0.0254793159597843,0.054503189168033,0.263669558696567,1,-0.0810178754270609,0.288953451874387,0.434637082727217,0.168751745110686,0.504358311909465,0.282343904014051,2.02686712403077,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0695822765057001,0.130874406742983,0.147331605991009,0.093663567937473,-0.127239514804801,0.488206218407934,1,0.159557536231444,0.445969956654893,0.881860318911091,0.202087114206619,0.753191305127933,0.474229014736274,-0.275859067844402,3.66092567193124,2.48285853349704,999.999999995764,0.693147180559945,1000
-0.0276900481757754,0.103141912860262,0.0799069022656095,0.0526157644712294,0.118387936655605,0.484200192892471,1,0.0756172057936145,0.410807686937804,0.776386693063972,0.180492408097228,0.641119880964692,0.361390219125628,0.545772531892753,2.06952644079333,2.09962089233706,999.999999997619,0.693147180559945,1000
0.00412812871164089,0.0634179184944135,0.0257892917818333,0.0165554802381775,-0.144886343630138,0.261624358215732,1,-0.00830626947804981,0.246621172757124,0.616714002097066,0.150507384965233,0.369081587261366,0.279113045611299,1.96250500317794,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.065204629898217,0.0913673816842017,0.0715962014248566,0.0611964176915023,-0.288567515609997,0.400585564564317,1,0.480829169703098,0.35346794177808,0.702019372519392,0.244001741048319,0.80850936541329,0.41658219052504,2.20110255660313,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
-0.0609176618941498,0.0831386198906951,0.0681794312579758,0.0433698111096042,-0.341955950779357,0.258630355982946,1,-0.13209477033798,0.32891867174181,0.66856463685739,0.191686874091503,0.864765666568803,0.378166233052713,2.06004021469743,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0860363573501553,0.0996706545659158,0.0572728972583305,0.0414447471631271,0.0499766013082202,0.446345760611895,1,0.345247786391325,0.374077466194468,0.774816684241031,0.211773155459698,0.315396525949083,0.472866278861116,2.05256847250514,999.999999999832,0.693147180559945,1000,0.693147180559945,1000
-0.00682419892729913,0.093329913976136,0.0755998858864611,0.0466546851711425,-0.302843165405846,0.309694703161996,1,-0.198390322453916,0.400554575237911,0.728643211788648,0.19862836131357,0.338420400779136,0.311862645413329,2.48456639528432,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.110921333400491,0.103924996368479,0.0922698214155555,0.0542342599925556,-0.115282741434516,0.503808873160635,3,-0.51654221746311,0.392785279495761,0.653767730575837,0.162417303717272,0.693716657246895,0.227786470175558,2.42071548658325,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
-0.0564317289291397,0.11005327003643,0.0792201765411591,0.0468697779887687,-0.360880108733488,0.318762851906014,1,-0.21758980366673,0.478009855316104,0.700500471966273,0.211472929615539,0.973085947074822,0.37969847351128,-0.214091278448274,1.06985478049202,2.11792093951795,999.999999998158,0.693147180559945,1000
0.0424622006375705,0.0948940381871168,0.0878049472417264,0.0513462786013062,-0.34688073006578,0.229592856402575,1,-0.255709368844161,0.291578636377316,0.939246529284827,0.142647983855289,0.971695943789714,0.623455332358616,1.92073059564697,999.999999999297,0.693147180559945,1000,0.693147180559945,1000
-0.0761620731258625,0.0804415124837297,0.0282197191813626,0.026491875182103,0.214316092162431,0.455230265496816,1,-0.265092662717935,0.384949130177197,0.561515945857513,0.170419359887852,0.608939542780183,0.260283235584515,1.6577907106143,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0243681590759129,0.0849770171539241,0.0252844164116937,0.030198990868435,0.431149094388521,0.199285925904246,1,-0.44573203813854,0.341455608262074,0.716419680806487,0.148797801344101,0.422116913860621,0.237971918322043,1.81241277022354,999.999999999862,0.693147180559945,1000,0.693147180559945,1000
-0.00940947513845949,0.100987613203025,0.0730718918195157,0.0394569897004612,-0.228923083222998,0.339730951890291,1,-0.149975709839515,0.421055137788522,0.683637002418887,0.155482665384293,1.1454006910692,0.406667535928798,2.09466430558701,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0875077876294979,0.0759504984025916,0.0192047575120829,0.0144121960085364,-0.0342946533821054,0.266961414845954,3,-0.578468434198912,0.287090294609177,0.820523462319922,0.117932118288162,2.16043688246049,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.131548141954092,0.0768040209974625,0.0229991659997363,0.0280604002496655,-0.15826204311384,0.349046688709687,3,-0.301381639959,0.357041920893188,0.789186938206646,0.159789241097327,0.26888839104769,0.516818487509296,1.68750553724601,999.999999999947,0.693147180559945,1000,0.693147180559945,1000
0.209231635458497,0.109476369326321,0.0202839071454812,0.0434393709849712,0.71961413581936,0.163729015653435,1,0.943290425735461,0.564123292057544,0.661471158764352,0.211769760723849,0.930077500469454,0.239314519282296,-0.786522640200562,1.10791675700967,2.27261667266152,999.999999999985,0.693147180559945,1000
-0.00636545994206851,0.113860760252536,0.159152663675151,0.0886884014182791,-0.0541071415266762,0.449165379380159,1,0.177015244125289,0.372266559885385,0.824549351796819,0.192989782927359,1.21021811488891,0.363794817186471,2.07007509343671,999.999999998834,0.693147180559945,1000,0.693147180559945,1000
-0.109381959722789,0.0817590954944045,0.0700932842812175,0.0395688384269092,0.0678191006948862,0.339984240986736,1,-0.204977648802619,0.274956891644159,0.61919849552006,0.151642091989933,0.959898274817061,0.318507885468774,1.93212660476747,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0452783777823477,0.103676263318735,0.0452548565888326,0.0253968187506721,-0.521437025636133,0.194209657125616,3,-0.252480005946179,0.450275765014084,0.861225003912089,0.194310770231021,2.49290711029966,999.99999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0599632011902443,0.110179174105688,0.0652159489702833,0.0465212187225881,0.169273413297036,0.435809513300323,1,-0.26353025126064,0.436462453803046,0.838330218447996,0.161657485521838,0.980476114064007,0.753616677452601,-16.8448362194962,1000,3.3450936918719,1000,0.693147180559945,1000
0.0371561988423931,0.0818818799312964,0.0231072111298199,0.0237016291616289,0.44188411796265,0.377860536298311,1,0.198107671556181,0.331979948100241,0.612698850587343,0.135564760930049,0.703904059563963,0.281220312200397,1.48085876728438,999.999999996247,0.693147180559945,1000,0.693147180559945,1000
-0.105688030178659,0.0866707417509504,0.0591231807082119,0.0332526554433776,-0.0387131523156183,0.378597839926046,1,-0.218355749223932,0.309429425104679,0.677446877377076,0.170958418091395,0.490612764524214,0.470578420558701,2.02583803163294,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
0.077625393595984,0.0976227519833997,0.0964709866933645,0.0538372476274019,-0.148586842161096,0.2810071383189,3,0.0464499445870088,0.342573678393601,0.657464467396897,0.172809148560814,3.23624698146173,999.99999999971,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.108648481821629,0.116897621160733,0.130482698935475,0.080687386868984,-0.101011695110237,0.383230416657754,1,0.0359987261568795,0.330264297104181,0.960182944663309,0.208401053827656,0.872229967993882,1.27414376277714,2.2250410391646,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
-0.0687230920511817,0.11052886355182,0.0515026876035924,0.0513949702206619,0.109416332956089,0.481023452848293,1,-0.0346705086907439,0.449281791571447,0.462236173432161,0.18889169827765,0.702239746267771,0.329981711698293,2.00090251022649,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0642317231642468,0.112311884593039,0.0786561366670889,0.0393173628624851,-0.516145758323564,0.178100886676205,1,0.0230438831840779,0.346790983980771,0.868435538807824,0.19837521167122,0.750392756818795,0.396672298840916,2.61980471110437,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
-0.0967161357168683,0.114780163778329,0.107844159333152,0.0794154956944107,-0.227853325424964,0.478362872036908,1,0.128941147973617,0.434702439992734,0.875006340172369,0.242922371944019,1.01464789329322,0.629656309016721,2.15274115826832,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.126046095745066,0.098659180295028,0.0327218062599479,0.0319024413460919,0.574371612068036,0.269786489811229,1,0.7897589977174,0.490560745661121,0.659926312806172,0.167527580436885,0.684055182337836,0.243095384080246,2.09874918391787,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0867762277980694,0.110180523053434,0.110984665585152,0.0816120846934185,0.00577926635400374,0.558517209817442,1,-0.355626678591468,0.456879094378886,1.00755313404497,0.193899556361617,0.524016839768207,0.959331961261717,0.675143362344321,2.30418649833855,2.34457399307823,1000,0.693147180559945,1000
0.0091714778229964,0.095405900342549,0.0657372524894365,0.0616724331546684,0.263518162128125,0.434169618429652,1,-0.0800961297690753,0.367951022438591,0.657373651027507,0.128690402711197,1.01908364999675,0.408021394743487,1.88172365516781,999.999999999915,0.693147180559945,1000,0.693147180559945,1000
-0.0117624988648838,0.0965865850683568,0.0609776232771629,0.0499737325754646,0.255818200220974,0.440618325142447,3,-0.301177977991404,0.389463775942794,0.786808312223057,0.181558933738242,0.317005917846734,0.317348335290205,2.30554166605458,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.0392415410027465,0.0982826914264093,0.0719180642368536,0.0435552212629387,-0.194821011921019,0.319756797066174,1,0.246203323909877,0.335772751612418,0.822947321557741,0.180855119554947,0.634362861977495,0.464937666444444,-0.231242547497795,1.11593248736772,1.9665701374624,999.999999998945,0.693147180559945,1000
0.0390128031168346,0.0515775672589976,0.0036702751333986,0.00857574808685695,-0.0315628747024164,0.32109582655754,1,-0.00877887258989226,0.275226429593966,0.718833008459397,0.134770406860254,0.538612384339875,0.387080853106717,1.61736992794688,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.092457910893239,0.0820912200647513,0.0373798700401477,0.024703124401876,-0.171160990017235,0.322341233913787,1,-0.489965416749258,0.355626674311107,0.610719408606904,0.178028651109468,0.854666422491722,0.365983745266295,1.74034887987098,999.999999999869,0.693147180559945,1000,0.693147180559945,1000
0.0538552244805406,0.120916163620267,0.141439565557349,0.0810281866306239,-0.148333111264814,0.337754397935673,2,-0.308684500852347,0.396268422835367,0.915254613265594,0.17206074224566,2.92179965013905,999.99999999945,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
