"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97470144884051,0.108347316045325,0.0133100630286828,0.0131054653790103,0.250328175594427,0.0781813634804893,1,-0.058846616818576,0.215878070089905,0.739005973385608,0.121873429657753,0.649086373539995,0.0888250487353999,0.642724591568445,0.0658350315824273,0.798320238842798,0.0589811407028412,0.656739122900355,0.0691914863648215
3.01047033779293,0.110730218794259,0.0490450375771305,0.0160676451892638,-0.0649414046792982,0.0718452330810936,1,-0.21382600104331,0.217928663523042,0.763628492221761,0.121155333751312,0.74027720498074,0.0891437217234452,0.742676219986477,0.0673691553846812,0.650678691587452,0.073935649521451,0.780145411332026,0.0633916767940612
2.85227367520102,0.116128342240166,0.0596928555424623,0.0177043635418416,0.0422686211385465,0.108644115761986,1,-0.161272805144833,0.190339618920861,0.685898674411883,0.115679398227912,0.723852914633778,0.0882300252657439,0.531470029112071,0.0789627611664796,0.631506482364165,0.0693452669099986,0.654659671281059,0.069627245633643
2.84896573720003,0.105898489195542,0.0217575541913149,0.0193473077938212,0.279913853791437,0.0960642628816646,1,-0.397598896998423,0.248632283090795,0.806331949704931,0.126375697137464,0.61080594259621,0.0836944661956393,0.734964147351528,0.0666294879249487,0.605965774424613,0.068141482237568,0.657311005752764,0.0689184763467154
2.91092110095497,0.108977438201496,0.0459831423903167,0.016216842927538,-0.0459515722868903,0.0806744350705729,1,-0.162151770624039,0.202289102542408,0.780163507222671,0.106616566218574,0.58134453899087,0.0847085124194602,0.643538920071705,0.0721677108194812,0.706503609650452,0.0641980952324529,0.571958524368424,0.075512184862659
2.84195553408499,0.111922587578937,0.047142120290656,0.0160045214591999,0.0129064586840535,0.111961548492911,1,0.291340955522099,0.302858953984184,0.529034538338143,0.182852565195183,0.641594218422539,0.0879046616404403,0.540481789550857,0.076013457681464,0.634501409764792,0.0668116089674712,0.660989627168547,0.0699590723634524
2.83984128354105,0.123654118804069,0.0348061067036235,0.0172950515379344,0.143639087227673,0.110397950171622,1,-0.0569922983795945,0.239422574182905,0.53727182918387,0.152542000722401,0.782342821901395,0.0909867806457586,0.573399102188934,0.0767867978044225,0.67216092141104,0.0702270031311996,0.598384784021918,0.0768726558984687
3.0087145158838,0.126632510971519,0.0676403800570542,0.0209167848863658,0.013805839135868,0.102238417151189,1,-0.303958124645477,0.262063424807119,0.782832972544371,0.129320477148624,0.672217359247165,0.0803198501645849,0.806627311740375,0.073470525675492,0.647484794585229,0.0736865623530579,0.723765775668569,0.0731276275031658
2.99436583563045,0.117163376351696,0.0431859040577139,0.0206177848784071,0.157847381856526,0.124466578793559,1,0.0585980106119107,0.265451281571986,0.648080603060466,0.146399364401962,0.670030133778119,0.0891286203123088,0.744394495837534,0.0694584703997297,0.622298972122938,0.0736205601111102,0.729184153823926,0.0710666800762076
3.04374442803391,0.131136708881949,0.0768014487301613,0.0228790435779788,0.0171892047206859,0.0939530755848318,1,-0.0243693977385108,0.242511962719008,0.676943681520906,0.132396204401519,0.73447420732564,0.0823475239834749,0.71292257380117,0.0742346897191132,0.705531626878573,0.0711579847521864,0.7215873518069,0.0756466401115944
2.917691642134,0.115071426668302,0.0565024194184654,0.0167080327465471,0.0467122410840912,0.107187414244729,1,0.322742909525176,0.196943863260295,0.56186429340876,0.123688628733878,0.666080681666011,0.0806969946245932,0.64135589076304,0.0706962341419782,0.705406522558348,0.0669965160443852,0.711077430151645,0.0670613204220737
3.07845845446779,0.119417185592968,0.0856391714818763,0.0235577229822261,-0.0578434353677661,0.106738505176817,1,-0.111247621321762,0.193197953501436,0.747464664856253,0.114961799759964,0.638689704569553,0.0966704247451784,0.759599784666186,0.0747509126785056,0.740963925983887,0.071118751119587,0.763411151585322,0.0696621420229375
