"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0584991258826863,0.0574416793744543,0.0592855157358403,0.027867099153072,0.512145239804794,0.12755973113241,1,0.139532758890824,0.225213076204715,0.648193566535029,0.0822443400472297,0.751710097195297,0.193379291872702,-0.409321042014967,0.657161362899044,2.32132904196768,999.999999999853,0.693147180559945,1000
-0.0460496694834112,0.0610888030572105,0.0708975602896925,0.0252570581025975,0.632101523958458,0.120820030979328,1,-0.300666627549173,0.256179226035737,0.72797284485844,0.0904761278031693,0.678698048774035,0.143920518510071,0.6448606817443,0.573686074830698,1.70922592917895,999.999999999663,0.693147180559945,1000
-0.0213066060488853,0.0669904674290468,0.0938867373937277,0.0366277895205991,0.630508930812142,0.131295813744993,1,-0.334268240005042,0.260683974855287,0.869010434431075,0.0831748677210442,0.804425135561295,0.2081416141396,0.705916910107855,0.453878275909666,2.47987778212146,999.999999984644,0.693147180559945,1000
-0.00427079448839521,0.0592057109991745,0.0468281532881003,0.0249902146195642,0.454646496265617,0.221291163197293,1,-0.218718954926682,0.263367895817326,0.809233163105693,0.0912389637183831,0.619119775175197,0.179772810312373,2.02273240189997,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0262682455367564,0.0568532482812061,0.0354804002163957,0.0227329135472203,0.654034849081122,0.0996541389021109,2,-0.15224562924523,0.231722861395061,0.644190158013545,0.0844430969710673,0.551755171174652,0.218279282440778,2.2419193976682,999.999999999937,0.693147180559945,1000,0.693147180559945,1000
0.0997082838250456,0.0559691952344408,0.074145319485435,0.0300424445258007,0.336590540080269,0.200081669796687,1,0.255088897594471,0.2154675383102,0.638652334846363,0.0908296049376899,0.840093093087034,0.244722080458795,2.35830925989017,999.999999999807,0.693147180559945,1000,0.693147180559945,1000
-0.0705133305071423,0.070268285452931,0.0612269784853613,0.0354168709490811,0.654144994058414,0.112544472488146,1,-0.148276123533512,0.281244659789568,0.789876306373627,0.0854981462350574,0.583891277353489,0.303732818053373,0.775104126086213,1.07953908744036,1.81031224844164,999.999999991264,0.693147180559945,1000
-0.148975748175375,0.0699553958676384,0.120388967544275,0.0507634615316127,0.665692482329851,0.119365332941731,1,-0.560905154665699,0.256081937345425,0.764090308935211,0.104708725717423,0.793737988369078,0.21585273793718,1.06026719101357,0.61679073915934,1.97267747354037,999.99999999999,0.693147180559945,1000
-0.0719060073995506,0.0666248074809247,0.0289043312610418,0.0303366773260144,0.766058738743923,0.0713669585385745,1,-0.0746057382904991,0.292917059663759,0.872551399502768,0.0888276528742702,0.854572871935475,0.280789657204809,1.78386117316911,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0364266273408706,0.0639398266821701,0.0746926768235531,0.0369397432751943,0.646836167676123,0.126370348809216,1,-0.182496591705718,0.260023934312096,0.660584761059627,0.0806774293266685,0.618035115917156,0.14523644100055,2.02778337452758,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0638820854094558,0.0785234817713849,0.0625508931408066,0.0382813685423529,0.683786309465639,0.111093586431153,1,0.1550404235842,0.316011630640315,0.680641260994079,0.109852849379869,1.04441244298112,0.112926165923527,1.2838018169979,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.059472715078608,0.0712529462389656,0.0745063017048274,0.0298602938248078,0.505389507813383,0.139598545698139,2,-0.0353964888456912,0.254394258687733,0.529528116818263,0.0876392680022475,0.820657205501666,0.245096805242039,2.2112101137849,999.999999999963,0.693147180559945,1000,0.693147180559945,1000
