"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21649927138596,0.152562228849363,0.0558667122495895,0.0310183384203998,0.0814088675099121,0.345958985043612,1,-0.0391095620288803,0.582076484928364,0.769062969412102,0.262400005951427,0.612107940077992,0.157473948851184,0.592772821861258,0.201641283909147,0.509214764668723,0.213093067743239,0.576536051075432,0.221033666286588
1.30010454429809,0.138897100044689,0.0803620698244738,0.0423373693802805,0.440688214202613,0.195066243336259,1,-0.198842639664289,0.508680664817225,0.834306640320019,0.147243041831003,0.737918011627726,0.123126216793873,0.692871402121856,0.141170900871904,0.715327834631589,0.213855153879067,0.682292328419725,0.248501046774197
1.37630588022201,0.204608882835415,0.0539925372458632,0.0302380018945898,0.0739710873296462,0.409281224877529,1,-0.134262092636217,0.371319922065606,0.517615529716718,0.266154914246411,1.00808383077364,0.165252894032188,0.567313024567681,0.187982365875135,0.850695072519515,0.209343921761305,0.219610702953044,0.321481947800648
0.994197216252367,0.125112297584987,0.0142537278947992,0.0160391416032274,0.27901190592663,0.266620300845967,1,-1.19298280442881,1.10489764850549,0.815613498360237,0.552803845011605,0.677743888883986,0.190943181875914,0.493948423616559,0.179792715465192,0.614361293741278,0.157880890038075,0.200952612409974,0.225317910459633
1.29681418720397,0.14349301103964,0.0691146471541296,0.0342384377838588,0.11204491423794,0.335286449473822,1,0.193566669755451,0.459487652302842,0.496628583692238,0.278102985647869,0.842634012831435,0.126548015418937,0.721087058986593,0.173165830596723,0.724768529301402,0.191972667418556,0.478717547793499,0.237747714534874
1.41088385441504,0.174318217246859,0.020416819208328,0.0184462966142081,0.363012667167061,0.289423201037855,1,0.428711175613673,0.576455544851823,0.798559320975301,0.259406325605091,0.613142604088354,0.160886803883222,0.706839372092938,0.190868208739547,0.469890886720174,0.222308216571828,0.330165738267297,0.197850087038276
1.49231227941111,0.305048662452849,0.13605961273055,0.0716452834485113,-0.563733979239235,0.2301686613268,1,0.135080486796269,0.344296052261716,0.794200771816001,0.211832826929267,0.864169057331784,0.21570899664869,0.615195456373941,0.240030071925361,0.701156005805007,0.290908935559934,0.942178762025216,0.265713709857976
1.18089925845816,0.11807139590163,0.0141876341405248,0.0148528531438869,0.344699783967201,0.209412744826369,1,0.0376256145327692,0.502375374378401,0.628018095782447,0.280967364775062,0.587242020156461,0.118262969718049,0.651874543669303,0.121888539747023,0.457285567637608,0.185204321153928,0.651182570086282,0.307360989831013
1.35546253284011,0.151048559440384,0.0514230386950032,0.028710975730733,-0.149627683841769,0.239929846598637,1,0.068019886700367,0.503762057257966,0.769424159382415,0.272936686710601,0.697008587832154,0.182685320704167,0.621175297903974,0.177687142552062,0.950761570876288,0.176248531466085,0.501100939044187,0.220370422319591
1.32942556415307,0.19727982035742,0.116139490213148,0.0502873982647904,-0.0785716137534428,0.28363099481256,1,-0.377467210450739,0.377736206099264,0.724167483611166,0.217599676299133,0.841969725165579,0.144304396453721,0.785333334077378,0.174134783191243,0.693325354561943,0.228907742399363,0.507924024435956,0.35151308162311
1.30262410506923,0.165503316124223,0.067841066533084,0.037112578461444,-0.136513209473968,0.289667252944573,1,0.0575458027615322,0.373021336064591,0.647348466905179,0.209130950467067,0.891927468037263,0.139930387130975,0.62945599522857,0.231502786273467,0.610683579435686,0.220924936877046,0.973870667190224,0.229612263857189
1.38673116379685,0.200076297962607,0.077086607624259,0.0362825659665806,-0.26762304425941,0.240813719329694,1,0.0466530741236172,0.400957928935845,0.63660463798149,0.203185768509268,0.691075216166133,0.210478959303956,1.03796271451979,0.16438740906069,0.766309827786197,0.241514673011494,0.773384669446901,0.225513693743862
1.26501826498644,0.153365058619864,0.0841864784960156,0.0436786742929945,0.188434313658727,0.321762624940981,1,-0.033334974321097,0.566317578691208,0.743528605152121,0.284873719479549,0.649398108807389,0.176802838751912,0.676307405492793,0.161330561047761,0.696050582562599,0.181995080334779,0.420811011482569,0.22266235426231
1.23556712316642,0.168355417137552,0.0542805813126272,0.0332771708741701,-0.0779979305791239,0.309970074409475,1,0.19046059739122,0.363886809080376,0.595922436514171,0.221867155558078,0.638635994088755,0.142200141372374,0.726198054422731,0.161352843061203,0.486578889464653,0.325923346428333,0.526668368252112,0.31474850884908
1.27351556152541,0.139020877881745,0.0669093772438921,0.0322165240620511,-0.0253356016955682,0.273264557995426,1,-0.173236572564554,0.331203281303469,0.566949895358608,0.179605173059571,0.630107520696252,0.158976427761537,0.566642773897375,0.189621112422948,0.740807822064315,0.217906257992869,0.689479942022224,0.295690871790585
1.18402332904153,0.118172747836841,0.03582172073983,0.0206210126962468,-0.0371902279450997,0.290425383603259,1,-0.058922979348318,0.406247259470075,0.520552451552378,0.218709539686501,0.584200685197691,0.160918582295374,0.605424729185513,0.167919081707027,0.677644531205445,0.184701260382038,0.490557418079593,0.213969908830547
1.18981950225355,0.133043976802007,0.0280819919571057,0.0260381422235224,0.326416949185031,0.265609803396652,1,-0.117937714706904,0.549840267514905,0.640980539339509,0.264453227351651,0.647031731414612,0.170189080281345,0.738797844825915,0.151865591130862,0.388141375061334,0.173388453099674,0.487446762512274,0.237905457663058
1.31306427546145,0.144180670018113,0.0344086773355011,0.0207422320547072,-0.182732790715101,0.273723799831013,1,-0.420984895810421,0.480735998542593,0.813427296186395,0.227827068869848,0.836626103586594,0.168999189650992,0.610646822277967,0.152077648883622,0.767123717667616,0.208234743884271,0.602905054936003,0.235144155292607
1.17996928243301,0.150580442686041,0.0875342890196554,0.0447481359036221,0.231215180454216,0.387055650033187,1,-0.0893859957090445,0.505914128274892,0.498951397324255,0.25899652072079,0.795267075218552,0.169554374117715,0.589672447655714,0.186378389566643,0.514122682362443,0.200311424748078,0.560304531102186,0.189609535979485
1.4395938009171,0.196130660805666,0.0679689041663217,0.0314900251304549,-0.136505812501521,0.253981293640918,1,0.397592015855065,0.492177574520828,0.616097104612274,0.273435585934422,0.872432821745344,0.139957178027997,0.692706803650615,0.172956571729769,0.828544611689939,0.22305359894372,0.813295385623466,0.222754074017913
1.56039598784735,0.213399982046657,0.0846185858567309,0.0497336565717248,0.130473076986536,0.547526741277422,1,0.276428271335585,0.489886868069511,0.385010789963607,0.426445162161092,1.07770987031776,0.161198241017527,0.651487651077118,0.210138781633729,0.853109329497437,0.19730313931206,0.561665795883587,0.229031478785086
