"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.722555892164041,0.0243354788920889,0.0634021086056304,0.0132329250380704,0.895529094997133,0.00768488306501841,1,0.0944478238039096,0.114687144117363,0.704967137483569,0.0308193485597923,0.701465193118379,0.0270311553465569,0.701251860951134,0.0314065007172941,0.595008078137654,0.0455420032601516,0.803215953583757,0.0628313495466018
0.680431786918135,0.0243468950533402,0.0794362970245907,0.0140272960286656,0.89039552654161,0.00869378821412019,1,-0.00637456516158894,0.115003950367645,0.660297130137251,0.030379737837953,0.67372410231523,0.0281372131999705,0.6841374730196,0.0325654936669006,0.592515019363979,0.0443612872778881,0.744235601329247,0.0569088632480362
0.683320752668798,0.0247493701485423,0.0776908246388747,0.0137363535847757,0.897981459847299,0.00748961032628966,1,-0.104331119868232,0.116243664683407,0.732480125458598,0.0292992716596182,0.690493150097725,0.0294102996750295,0.658827171660858,0.0343674435637912,0.718473387967792,0.0445917259838308,0.71053099437959,0.0600939714116076
0.678513486278726,0.0238128276389966,0.0579533342822132,0.0125895590924289,0.905568430467999,0.00639080261428557,1,0.0851492251284271,0.11841200932887,0.688711550327202,0.0310688563857343,0.684676603703758,0.0276029927778048,0.703678230421482,0.0322437432337907,0.664134405374906,0.0441934570611319,0.732957757995727,0.0669153979060574
0.705616672058026,0.0237412599227193,0.0497642626281744,0.0122365001174385,0.90494933181646,0.00656263776136588,1,0.102685960094753,0.115412939019575,0.695802565202168,0.0306151336980382,0.652805322971821,0.0286450214055842,0.723593208552668,0.0317077096201908,0.649078137090588,0.0432173033531994,0.670273712059361,0.0685629536290967
0.692868033883081,0.0264542840877839,0.126149462076249,0.016862093655198,0.880259794123535,0.00983016747588945,2,-0.0340872581334697,0.11501166462228,0.691423018807972,0.0308733739675607,0.698237111481524,0.0296609425493733,0.726133775326563,0.0332036731692632,0.790034653952188,0.0438558368178325,0.684323440583354,0.062893205229202
0.739786792317369,0.0256926049298046,0.0794202646114859,0.0136980184691392,0.888358796895507,0.00886955622685532,1,0.14340468497901,0.110990366815977,0.676255662729128,0.0308221340269765,0.728753935069849,0.028376920407149,0.749124487783381,0.0329794700984766,0.716139229673458,0.0431937203402401,0.650835788451429,0.0764435282147769
0.714158641687481,0.0255039250626738,0.0759438466846111,0.0139185650712121,0.898942817667909,0.00755772009252806,1,0.132682614052468,0.11684144770793,0.682848362284662,0.0304261122423955,0.718415542307588,0.0281890609890489,0.693342294024801,0.0348754895441524,0.70208642404746,0.0447016093790552,0.736188546143691,0.062004138205573
0.68766378884881,0.0235766280259163,0.0487821335273771,0.0118286436381398,0.906844824594728,0.00641759598216211,1,0.00125062553674086,0.118345859055098,0.705616997691694,0.0310844202963012,0.712914146720671,0.0275476257651155,0.65625164246686,0.0318320402119861,0.697507071634801,0.0450628987077723,0.687986473942179,0.0659221906181416
0.729338433189387,0.0238417169761674,0.0648393612144521,0.0122028138974319,0.896185091546017,0.00720601057475192,1,0.0398196623249173,0.115544190415906,0.725878381311601,0.0298816052974451,0.648492648779685,0.0280701449398588,0.755392500633061,0.0318309062957661,0.708724909439889,0.0426755843782846,0.681030178890325,0.0631837780967691
0.699816111399776,0.0241254307958201,0.0629283691699008,0.0123855922901579,0.891489152840443,0.00824669255905089,1,0.0812757542145578,0.11439273301955,0.630565006506062,0.0311777046776231,0.730384380146645,0.0275199379066815,0.638390745729135,0.0336764298617655,0.74952471934059,0.0406060430744525,0.714082937107187,0.0639834341395641
0.706612882866129,0.0244410878842765,0.0589090276379232,0.0120010356874003,0.893959053389093,0.00761391501340237,1,0.0506093189685476,0.114229136496476,0.709039931362966,0.0308253356324207,0.671461515978281,0.0287068087061586,0.682749084309492,0.0316388617733737,0.713826561228625,0.0443157156099171,0.76714360971982,0.062321380689236
0.706520652334031,0.0246472320533227,0.0557471735063781,0.0124220583894945,0.898548522856714,0.00701971951252625,1,0.116198793272753,0.119145746846675,0.660675941405154,0.0299691970565861,0.675982301463006,0.028459834495917,0.634113310006684,0.0336366414435472,0.740024531022153,0.0411671213150597,0.64311989281113,0.0711340985979373
